SURVEY: DES   
SNID:   727934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31482 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.31482 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16185 
HOST_GALAXY_PHOTO-Z:   0.3148  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2950  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16185  
SIM_DLMU:      40.913548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.32  23.20  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.738281  days 
SIM_SALT2x0:   4.311e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.19   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.791e+00   5.683e+00  -0.32   99.000    5.000   98.973
OBS:  56188.176  r NULL   7.905e-02   5.569e+00   0.01   99.000    5.000   99.040
OBS:  56188.211  i NULL  -8.036e+00   4.521e+00  -1.78   99.000    5.000   98.996
OBS:  56188.238  z NULL   4.478e-01   3.399e+00   0.13   99.000    5.000   99.018
OBS:  56189.254  g NULL   6.538e-01   2.284e+00   0.29   99.000    5.000   98.973
OBS:  56189.270  r NULL  -1.927e+00   3.267e+00  -0.59   99.000    5.000   99.040
OBS:  56189.281  i NULL   1.512e+01   9.050e+00   1.67   99.000    5.000   98.996
OBS:  56189.312  z NULL   3.351e+00   2.965e+00   1.13   99.000    5.000   99.018
OBS:  56194.258  g NULL  -4.852e-01   2.636e+00  -0.18   99.000    5.000   98.973
OBS:  56194.270  r NULL  -1.939e+00   1.486e+00  -1.31   99.000    5.000   99.040
OBS:  56194.285  i NULL  -1.429e+00   2.291e+00  -0.62   99.000    5.000   98.996
OBS:  56194.305  z NULL   5.753e+00   2.386e+00   2.41   99.000    5.000   99.018
OBS:  56202.160  g NULL   4.206e+00   4.791e+00   0.88   25.940  102.060   44.304
OBS:  56202.176  r NULL   1.015e-01   2.322e+00   0.04   29.983   98.017   48.745
OBS:  56202.191  i NULL  -4.390e+00   4.163e+00  -1.05  128.000    0.000   51.758
OBS:  56202.215  z NULL  -3.067e+00   2.711e+00  -1.13  128.000    0.000   51.282
OBS:  56210.172  g NULL  -2.028e+00   3.690e+00  -0.55  128.000    0.000   41.812
OBS:  56210.188  r NULL  -5.226e+00   3.216e+00  -1.62  128.000    0.000   45.107
OBS:  56210.203  i NULL  -3.754e+00   3.209e+00  -1.17  128.000    0.000   47.013
OBS:  56210.234  z NULL  -9.899e-01   3.845e+00  -0.26  128.000    0.000   46.981
OBS:  56218.172  g NULL   7.181e+00   1.275e+00   5.63   25.360    0.212   25.399
OBS:  56218.191  r NULL   6.610e-01   9.565e-01   0.69   27.949  100.051   28.150
OBS:  56218.211  i NULL   1.835e-03   1.499e+00   0.00   34.341   93.659   30.502
OBS:  56219.156  z NULL  -6.540e-01   1.933e+00  -0.34  128.000    0.000   28.775
OBS:  56221.273  g NULL   1.505e+01   3.938e+00   3.82   24.556    0.329   24.787
OBS:  56221.281  r NULL  -1.285e+00   5.581e+00  -0.23  128.000    0.000   26.915
OBS:  56221.297  i NULL   2.593e+00   4.482e+00   0.58   26.465  101.535   28.691
OBS:  56221.324  z NULL   2.698e+01   1.440e+01   1.87   23.922    0.828   27.833
OBS:  56222.074  g NULL   1.983e+01   5.929e+00   3.34   24.257    0.385   24.712
OBS:  56222.090  r NULL   2.346e+00   2.627e+00   0.89   26.574  101.426   26.617
OBS:  56222.113  i NULL   1.945e-01   3.322e+00   0.06   29.278   98.722   28.195
OBS:  56222.133  z NULL   2.778e+00   5.055e+00   0.55   26.391  101.609   27.499
OBS:  56228.059  g NULL   2.452e+01   7.718e+00   3.18   24.026    0.410   24.107
OBS:  56228.066  r NULL   2.213e+01   2.432e+00   9.10   24.138    0.126   24.212
OBS:  56228.086  i NULL   1.971e+01   5.126e+00   3.85   24.263    0.327   24.103
OBS:  56228.109  z NULL   1.712e+01   4.147e+00   4.13   24.417    0.301   24.475
OBS:  56229.047  g NULL   1.508e+01   2.393e+01   0.63   24.554  103.446   23.963
OBS:  56229.059  r NULL   3.070e+01   3.899e+00   7.87   23.782    0.147   23.940
OBS:  56229.074  i NULL   3.591e+01   5.470e+00   6.57   23.612    0.179   23.750
OBS:  56229.102  z NULL   1.635e+01   4.859e+00   3.36   24.466    0.384   24.144
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   2.736e+01   6.605e+00   4.14   23.907    0.300   23.815
OBS:  56230.102  r NULL   3.828e+01   3.011e+00  12.71   23.543    0.088   23.708
OBS:  56230.113  i NULL   4.270e+01   5.241e+00   8.15   23.424    0.142   23.480
OBS:  56230.145  z NULL   2.966e+01   2.725e+00  10.89   23.819    0.104   23.869
OBS:  56231.043  g NULL   3.879e+01   6.106e+00   6.35   23.528    0.186   23.680
OBS:  56231.059  r NULL   3.425e+01   2.641e+00  12.97   23.663    0.088   23.552
OBS:  56231.070  i NULL   5.503e+01   4.370e+00  12.59   23.148    0.089   23.336
OBS:  56231.102  z NULL   2.873e+01   3.324e+00   8.64   23.854    0.134   23.693
OBS:  56235.039  g NULL   4.574e+01   5.299e+00   8.63   23.349    0.134   23.291
OBS:  56235.047  r NULL   4.746e+01   3.828e+00  12.40   23.309    0.091   23.284
OBS:  56235.062  i NULL   4.694e+01   4.293e+00  10.93   23.321    0.105   23.195
OBS:  56235.090  z NULL   2.181e+01   8.244e+00   2.64   24.154    0.518   23.385
OBS:  56236.047  g NULL   4.993e+01   5.021e+00   9.94   23.254    0.115   23.236
OBS:  56236.062  r NULL   4.706e+01   2.818e+00  16.70   23.318    0.067   23.280
OBS:  56236.074  i NULL   5.203e+01   5.320e+00   9.78   23.209    0.117   23.202
OBS:  56236.105  z NULL   4.294e+01   5.382e+00   7.98   23.418    0.146   23.364
OBS:  56237.039  g NULL   5.879e+01   3.399e+00  17.29   23.077    0.064   23.196
OBS:  56237.051  r NULL   5.251e+01   2.434e+00  21.57   23.199    0.051   23.289
OBS:  56237.094  i NULL   5.330e+01   2.695e+00  19.77   23.183    0.056   23.209
OBS:  56237.125  z NULL   4.429e+01   3.790e+00  11.69   23.384    0.097   23.351
OBS:  56238.074  g NULL   5.552e+01   2.790e+00  19.90   23.139    0.056   23.173
OBS:  56238.094  r NULL   4.985e+01   1.860e+00  26.80   23.256    0.041   23.309
OBS:  56238.109  i NULL   5.179e+01   2.900e+00  17.86   23.214    0.063   23.220
OBS:  56238.129  z NULL   5.101e+01   3.252e+00  15.68   23.231    0.071   23.345
OBS:  56243.098  g NULL   4.882e+01   2.420e+00  20.17   23.278    0.055   23.268
OBS:  56243.109  r NULL   4.101e+01   1.840e+00  22.28   23.468    0.050   23.423
OBS:  56243.125  i NULL   5.081e+01   2.746e+00  18.51   23.235    0.060   23.281
OBS:  56243.152  z NULL   3.987e+01   2.661e+00  14.99   23.498    0.076   23.352
OBS:  56244.082  g NULL   4.540e+01   2.414e+00  18.81   23.357    0.060   23.320
OBS:  56244.098  r NULL   3.945e+01   1.811e+00  21.78   23.510    0.052   23.442
OBS:  56244.109  i NULL   4.810e+01   2.751e+00  17.48   23.295    0.064   23.293
OBS:  56244.133  z NULL   4.610e+01   3.107e+00  14.84   23.341    0.076   23.355
OBS:  56245.070  g NULL   4.598e+01   1.994e+00  23.06   23.344    0.048   23.381
OBS:  56245.082  r NULL   4.171e+01   1.580e+00  26.39   23.450    0.042   23.459
OBS:  56245.109  i NULL   5.023e+01   3.358e+00  14.96   23.248    0.075   23.305
OBS:  56245.137  z NULL   4.714e+01   2.975e+00  15.85   23.316    0.071   23.359
OBS:  56246.117  g NULL   3.957e+01   6.672e+00   5.93   23.507    0.201   23.450
OBS:  56246.125  r NULL   4.142e+01   2.938e+00  14.10   23.457    0.080   23.476
OBS:  56246.152  i NULL   4.639e+01   2.159e+00  21.49   23.334    0.052   23.317
OBS:  56246.180  z NULL   4.871e+01   2.141e+00  22.75   23.281    0.048   23.363
OBS:  56247.281  g NULL   4.053e+01   1.744e+00  23.24   23.481    0.047   23.538
OBS:  56247.297  r NULL   3.749e+01   1.354e+00  27.69   23.565    0.041   23.494
OBS:  56247.316  i NULL   4.663e+01   2.172e+00  21.47   23.328    0.052   23.330
OBS:  56247.340  z NULL   4.067e+01   2.607e+00  15.60   23.477    0.073   23.368
OBS:  56248.324  g NULL   3.289e+01   1.874e+00  17.55   23.707    0.064   23.617
OBS:  56248.340  r NULL   3.603e+01   1.515e+00  23.78   23.608    0.048   23.509
OBS:  56258.035  i NULL   5.383e+01   9.939e+00   5.42   23.172    0.221   23.432
OBS:  56258.066  z NULL   4.149e+01   4.044e+00  10.26   23.455    0.112   23.414
OBS:  56258.215  g NULL   1.173e+01   4.964e+00   2.36   24.827    0.599   24.296
OBS:  56258.227  r NULL   3.439e+01   2.477e+00  13.88   23.659    0.081   23.659
OBS:  56261.098  g NULL   1.772e+01   8.849e+00   2.00   24.379    0.751   24.415
OBS:  56261.102  r NULL   3.772e+01   3.483e+00  10.83   23.558    0.105   23.715
OBS:  56261.125  i NULL   4.088e+01   3.939e+00  10.38   23.471    0.110   23.458
OBS:  56261.156  z NULL   4.343e+01   3.196e+00  13.59   23.406    0.083   23.428
OBS:  56273.160  g NULL   1.548e+01   1.802e+00   8.60   24.525    0.134   24.685
OBS:  56273.176  r NULL   2.416e+01   1.310e+00  18.44   24.042    0.061   23.984
OBS:  56273.188  i NULL   3.753e+01   2.154e+00  17.43   23.564    0.064   23.554
OBS:  56273.219  z NULL   3.857e+01   2.368e+00  16.29   23.534    0.069   23.494
OBS:  56281.160  g NULL   1.059e+01   2.103e+00   5.04   24.938    0.241   24.838
OBS:  56281.184  r NULL   2.098e+01   1.347e+00  15.58   24.195    0.072   24.158
OBS:  56281.203  i NULL   3.708e+01   1.940e+00  19.12   23.577    0.058   23.623
OBS:  56281.227  z NULL   3.799e+01   2.402e+00  15.82   23.551    0.071   23.545
OBS:  56288.086  g NULL   1.177e+01   4.861e+00   2.42   24.823    0.578   25.001
OBS:  56288.094  r NULL   1.570e+01   2.141e+00   7.33   24.510    0.160   24.290
OBS:  56288.109  i NULL   3.373e+01   3.131e+00  10.77   23.680    0.106   23.687
OBS:  56288.141  z NULL   3.772e+01   2.682e+00  14.06   23.559    0.080   23.593
OBS:  56289.227  g NULL   9.755e+00   6.498e+00   1.50   25.027    1.191   25.032
OBS:  56289.242  r NULL   2.286e+01   2.740e+00   8.34   24.102    0.138   24.311
OBS:  56289.258  i NULL   3.150e+01   5.123e+00   6.15   23.754    0.193   23.699
OBS:  56292.035  z NULL   3.513e+01   2.168e+00  16.20   23.636    0.069   23.622
OBS:  56292.141  g NULL   6.920e+00   3.068e+00   2.26   25.400    0.637   25.114
OBS:  56292.156  r NULL   1.723e+01   1.776e+00   9.70   24.410    0.118   24.360
OBS:  56292.172  i NULL   2.962e+01   2.720e+00  10.89   23.821    0.105   23.730
OBS:  56303.039  g NULL   5.620e+00   1.392e+00   4.04   25.626    0.309   25.463
OBS:  56303.051  r NULL   1.580e+01   9.604e-01  16.46   24.503    0.068   24.508
OBS:  56303.070  i NULL   2.808e+01   1.521e+00  18.46   23.879    0.061   23.861
OBS:  56303.094  z NULL   3.081e+01   2.286e+00  13.48   23.778    0.084   23.715
OBS:  56311.043  g NULL   6.369e+00   2.679e+00   2.38   25.490    0.592   25.747
OBS:  56311.055  r NULL   1.265e+01   1.522e+00   8.31   24.745    0.140   24.607
OBS:  56311.074  i NULL   2.591e+01   2.444e+00  10.60   23.966    0.108   23.968
OBS:  56311.098  z NULL   3.063e+01   2.504e+00  12.23   23.785    0.093   23.790
OBS:  56317.125  g NULL  -6.951e-01   4.220e+00  -0.16  128.000    0.000   25.972
OBS:  56317.141  r NULL   1.225e+01   1.879e+00   6.52   24.780    0.181   24.683
OBS:  56318.109  i NULL   2.132e+01   2.815e+00   7.57   24.178    0.154   24.069
OBS:  56318.141  z NULL   3.039e+01   3.031e+00  10.02   23.793    0.114   23.860
