SURVEY: DES   
SNID:   289459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75572 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.75572 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15675 
HOST_GALAXY_PHOTO-Z:   0.7557  +- 0.0273  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7793  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15675  
SIM_DLMU:      43.432655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.65  23.12  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.457031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.027e-06   
SIM_SALT2x1:    0.0860   
SIM_SALT2c:    -0.1167   
SIM_SALT2mB:   23.6848   
SIM_STRETCH:    1.086  
SIM_MAGDIM:    0.735  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.21   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   4.262e-01   5.079e+00   0.08   28.426   99.574   27.118
OBS:  56221.113  i NULL   1.000e+01   5.581e+00   1.79   24.999    0.885   25.966
OBS:  56221.117  z NULL   1.129e+01   7.709e+00   1.46   24.868    1.247   25.287
OBS:  56222.270  g NULL   1.336e+01   7.734e+00   1.73   24.685    0.938   28.472
OBS:  56222.273  r NULL  -7.856e-01   5.696e+00  -0.14  128.000    0.000   27.129
OBS:  56222.281  i NULL   2.038e+01   1.699e+01   1.20   24.227    1.946   25.986
OBS:  56222.289  z NULL  -2.692e+00   8.066e+00  -0.33  128.000    0.000   25.318
OBS:  56228.234  g NULL   4.161e+00   1.234e+01   0.34   25.952  102.048   28.552
OBS:  56228.242  r NULL  -8.862e+00   5.571e+00  -1.59  128.000    0.000   27.144
OBS:  56228.258  i NULL  -7.354e+00   1.202e+01  -0.61  128.000    0.000   26.056
OBS:  56228.270  z NULL   1.117e+01   6.653e+00   1.68   24.880    0.983   25.452
OBS:  56229.258  g NULL  -4.133e+00   1.721e+01  -0.24  128.000    0.000   28.585
OBS:  56229.270  r NULL  -9.715e+00   8.066e+00  -1.20  128.000    0.000   27.147
OBS:  56229.285  i NULL   3.164e+01   1.507e+01   2.10   23.749    0.702   26.069
OBS:  56229.297  z NULL   2.172e+01   8.909e+00   2.44   24.158    0.572   25.474
OBS:  56230.273  g NULL   9.428e+00   1.383e+01   0.68   25.064  102.936   28.628
OBS:  56230.277  r NULL  -5.403e+00   6.406e+00  -0.84  128.000    0.000   27.152
OBS:  56230.285  i NULL  -9.456e-01   1.120e+01  -0.08  128.000    0.000   26.084
OBS:  56230.293  z NULL   6.362e+00   6.159e+00   1.03   25.491    3.738   25.495
OBS:  56231.242  g NULL   3.115e+00   9.777e+00   0.32   26.267  101.733   28.673
OBS:  56231.258  r NULL   9.189e+00   4.947e+00   1.86   25.092    0.839   27.156
OBS:  56231.273  i NULL   4.444e+00   9.657e+00   0.46   25.881  102.119   26.099
OBS:  56231.277  z NULL   4.291e+00   5.306e+00   0.81   25.919  102.081   25.517
OBS:  56235.242  g NULL  -1.108e+01   6.869e+00  -1.61  128.000    0.000   28.965
OBS:  56235.258  r NULL  -4.204e+00   3.911e+00  -1.07  128.000    0.000   27.186
OBS:  56235.270  i NULL   2.037e+00   7.248e+00   0.28   26.727  101.273   26.175
OBS:  56235.277  z NULL  -8.744e+00   6.983e+00  -1.25  128.000    0.000   25.605
OBS:  56236.258  g NULL  -9.113e-01   6.535e+00  -0.14  128.000    0.000   29.068
OBS:  56236.270  r NULL   7.076e+00   4.255e+00   1.66   25.376    0.998   27.195
OBS:  56236.277  i NULL  -6.770e-01   5.995e+00  -0.11  128.000    0.000   26.197
OBS:  56236.285  z NULL  -2.038e-01   7.805e+00  -0.03  128.000    0.000   25.628
OBS:  56237.289  g NULL  -4.146e+01   2.676e+01  -1.55  128.000    0.000   29.190
OBS:  56237.297  r NULL   2.536e+01   4.068e+01   0.62   23.989  104.011   27.206
OBS:  56237.301  i NULL  -6.106e+01   4.384e+01  -1.39  128.000    0.000   26.221
OBS:  56237.316  z NULL  -2.699e+00   2.567e+01  -0.11  128.000    0.000   25.650
OBS:  56238.301  g NULL   1.509e+00   4.134e+01   0.04   27.054  100.946   29.327
OBS:  56238.316  r NULL  -1.543e+01   1.369e+01  -1.13  128.000    0.000   27.216
OBS:  56238.328  i NULL   1.449e+00   7.934e+00   0.18   27.098  100.902   26.245
OBS:  56243.027  z NULL   2.767e+00   7.821e+00   0.35   26.395  101.605   25.774
OBS:  56243.309  g NULL   4.510e+00   4.496e+00   1.00   25.864    6.208   30.677
OBS:  56244.027  r NULL   5.680e+00   4.107e+00   1.38   25.614    1.393   27.284
OBS:  56244.031  i NULL  -6.922e+00   6.618e+00  -1.05  128.000    0.000   26.393
OBS:  56244.273  g NULL   1.576e+00   4.059e+00   0.39   27.006  100.994   31.383
OBS:  56244.277  z NULL   2.584e+00   6.055e+00   0.43   26.469  101.531   25.800
OBS:  56245.293  g NULL   2.580e+00   1.378e+01   0.19   26.471  101.529   34.980
OBS:  56245.309  r NULL   6.381e+00   1.010e+01   0.63   25.488  102.512   27.300
OBS:  56246.027  i NULL   6.417e+00   3.698e+00   1.74   25.482    0.932   26.384
OBS:  56246.035  z NULL   9.410e+00   4.297e+00   2.19   25.066    0.662   25.789
OBS:  56247.207  g NULL   3.246e-01   2.987e+00   0.11   28.722   99.278   30.909
OBS:  56247.215  r NULL   6.112e-02   2.282e+00   0.03   30.535   97.465   27.280
OBS:  56254.160  i NULL   4.604e+00   4.917e+00   0.94   25.842  102.158   26.384
OBS:  56254.172  z NULL   5.548e-01   4.016e+00   0.14   28.140   99.860   25.789
OBS:  56258.125  g NULL  -3.774e+00   1.062e+01  -0.36  128.000    0.000   30.909
OBS:  56258.141  r NULL   5.681e+00   5.056e+00   1.12   25.614    2.395   27.280
OBS:  56261.035  i NULL   1.301e+00   6.087e+00   0.21   27.214  100.786   26.384
OBS:  56261.043  z NULL   2.504e+00   4.616e+00   0.54   26.503  101.497   25.789
OBS:  56261.242  g NULL   2.915e+00   7.739e+00   0.38   26.339  101.661   30.909
OBS:  56261.258  r NULL  -3.561e-01   3.921e+00  -0.09  128.000    0.000   27.280
OBS:  56274.188  g NULL   3.404e+00   3.587e+00   0.95   26.170  101.830   30.909
OBS:  56274.195  r NULL   4.299e+00   2.732e+00   1.57   25.917    1.095   27.280
OBS:  56274.203  i NULL   5.552e+00   4.262e+00   1.30   25.639    1.584   26.384
OBS:  56274.219  z NULL   6.679e+00   5.013e+00   1.33   25.438    1.507   25.789
END: 
