SURVEY: DES   
SNID:   659240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84020 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.84020 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18153 
HOST_GALAXY_PHOTO-Z:   0.8402  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8110  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18153  
SIM_DLMU:      43.539028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.53  24.81  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.671875  days 
SIM_SALT2x0:   3.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.16   days 
SIM_TRESTMAX:    60.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.448e+00   4.766e+00  -1.56   99.000    5.000   98.948
OBS:  56176.199  r NULL  -3.378e-01   2.129e+00  -0.16   99.000    5.000   99.061
OBS:  56176.215  i NULL  -1.630e+00   3.145e+00  -0.52   99.000    5.000   99.011
OBS:  56176.238  z NULL   1.749e+00   2.483e+00   0.70   99.000    5.000   98.933
OBS:  56179.188  g NULL   3.057e-01   2.584e+00   0.12   99.000    5.000   98.948
OBS:  56179.195  r NULL  -2.155e+00   1.710e+00  -1.26   99.000    5.000   99.061
OBS:  56179.234  i NULL  -2.630e+00   1.984e+00  -1.33   99.000    5.000   99.011
OBS:  56179.266  z NULL   2.335e+00   3.729e+00   0.63   99.000    5.000   98.933
OBS:  56180.266  g NULL  -2.646e+00   2.551e+00  -1.04   99.000    5.000   98.948
OBS:  56180.281  r NULL  -1.301e+00   1.301e+00  -1.00   99.000    5.000   99.061
OBS:  56180.297  i NULL  -1.915e+00   3.683e+00  -0.52   99.000    5.000   99.011
OBS:  56180.328  z NULL   2.041e+00   4.486e+00   0.45   99.000    5.000   98.933
OBS:  56188.160  g NULL  -4.242e+00   5.684e+00  -0.75   99.000    5.000   98.948
OBS:  56188.176  r NULL  -3.559e-01   5.569e+00  -0.06   99.000    5.000   99.061
OBS:  56188.211  i NULL  -4.678e+00   4.520e+00  -1.04   99.000    5.000   99.011
OBS:  56188.238  z NULL  -2.992e-01   3.399e+00  -0.09   99.000    5.000   98.933
OBS:  56189.254  g NULL  -2.758e+00   2.284e+00  -1.21  128.000    0.000   51.795
OBS:  56189.270  r NULL   2.193e+00   3.267e+00   0.67   26.648  101.352   57.051
OBS:  56189.281  i NULL   1.991e+00   9.045e+00   0.22   26.752  101.248   57.590
OBS:  56189.312  z NULL   3.755e-02   2.964e+00   0.01   31.063   96.937   53.261
OBS:  56194.258  g NULL  -2.913e+00   2.636e+00  -1.10  128.000    0.000   51.530
OBS:  56194.270  r NULL  -1.648e+00   1.486e+00  -1.11  128.000    0.000   56.435
OBS:  56194.285  i NULL  -1.590e-01   2.291e+00  -0.07  128.000    0.000   55.490
