SURVEY: DES   
SNID:   806345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46729 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.46729 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14660 
HOST_GALAXY_PHOTO-Z:   0.4673  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5060  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14660  
SIM_DLMU:      42.292217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.54  24.94  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.039062  days 
SIM_SALT2x0:   1.211e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.44   days 
SIM_TRESTMAX:    63.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.569e+00   4.765e+00   0.96   99.000    5.000   98.915
OBS:  56176.199  r NULL   4.852e-01   2.129e+00   0.23   99.000    5.000   98.946
OBS:  56176.215  i NULL  -9.638e-01   3.145e+00  -0.31   99.000    5.000   99.018
OBS:  56176.238  z NULL  -1.817e-01   2.483e+00  -0.07   99.000    5.000   98.973
OBS:  56179.188  g NULL  -2.674e+00   2.585e+00  -1.03   99.000    5.000   98.915
OBS:  56179.195  r NULL  -2.207e+00   1.710e+00  -1.29   99.000    5.000   98.946
OBS:  56179.234  i NULL  -1.179e+00   1.984e+00  -0.59   99.000    5.000   99.018
OBS:  56179.266  z NULL   1.262e-01   3.729e+00   0.03   99.000    5.000   98.973
OBS:  56180.266  g NULL   2.929e+00   2.551e+00   1.15   99.000    5.000   98.915
OBS:  56180.281  r NULL  -1.532e+00   1.301e+00  -1.18   99.000    5.000   98.946
OBS:  56180.297  i NULL   1.185e+00   3.683e+00   0.32   99.000    5.000   99.018
OBS:  56180.328  z NULL  -1.894e+00   4.486e+00  -0.42   99.000    5.000   98.973
OBS:  56188.160  g NULL   2.506e-01   5.683e+00   0.04   29.002   98.998   45.896
OBS:  56188.176  r NULL  -6.093e+00   5.570e+00  -1.09  128.000    0.000   45.677
OBS:  56188.211  i NULL  -4.521e+00   4.520e+00  -1.00  128.000    0.000   45.969
OBS:  56188.238  z NULL   1.237e+00   3.399e+00   0.36   27.269  100.731   46.255
OBS:  56189.254  g NULL   1.644e+00   2.284e+00   0.72   26.960  101.040   38.998
OBS:  56189.270  r NULL  -1.158e+00   3.267e+00  -0.35  128.000    0.000   40.834
OBS:  56189.281  i NULL  -6.451e-01   9.045e+00  -0.07  128.000    0.000   39.801
OBS:  56189.312  z NULL  -2.205e+00   2.964e+00  -0.74  128.000    0.000   38.979
OBS:  56194.258  g NULL   6.683e-01   2.636e+00   0.25   27.938  100.062   32.424
OBS:  56194.270  r NULL   1.952e-02   1.485e+00   0.01   31.774   96.226   34.440
OBS:  56194.285  i NULL  -2.032e+00   2.291e+00  -0.89  128.000    0.000   32.998
OBS:  56194.305  z NULL   7.692e-01   2.384e+00   0.32   27.785  100.215   32.174
