SURVEY: DES   
SNID:   105644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32620 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.32620 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18553 
HOST_GALAXY_PHOTO-Z:   0.3262  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3675  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18553  
SIM_DLMU:      41.467987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.50  23.63  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.968750  days 
SIM_SALT2x0:   2.587e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.64   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.322e+01   7.809e+01   0.17   24.697  103.303   24.652
OBS:  56172.039  r NULL   1.645e+01   1.759e+01   0.94   24.460  103.540   26.041
OBS:  56172.051  i NULL   1.030e+02   4.998e+01   2.06   22.468    0.721   27.254
OBS:  56176.160  z NULL   2.218e+01   3.612e+00   6.14   24.135    0.194   23.795
OBS:  56179.023  g NULL   4.401e+01   6.497e+00   6.77   23.391    0.174   23.349
OBS:  56179.031  r NULL   4.663e+01   4.443e+00  10.50   23.328    0.108   23.384
OBS:  56179.047  i NULL   3.623e+01   7.180e+00   5.05   23.602    0.239   23.852
OBS:  56179.062  z NULL   4.854e+01   8.193e+00   5.92   23.285    0.200   23.412
OBS:  56180.031  g NULL   5.438e+01   5.845e+00   9.30   23.161    0.123   23.311
OBS:  56180.047  r NULL   5.377e+01   4.628e+00  11.62   23.174    0.097   23.314
OBS:  56180.062  i NULL   3.380e+01   6.777e+00   4.99   23.678    0.243   23.729
OBS:  56180.078  z NULL   4.713e+01   1.021e+01   4.62   23.317    0.265   23.334
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   2.772e+01   5.760e+00   4.81   23.893    0.253   23.668
OBS:  56188.016  r NULL   4.335e+01   4.464e+00   9.71   23.407    0.118   23.536
OBS:  56188.027  i NULL   3.806e+01   6.513e+00   5.84   23.549    0.204   23.638
OBS:  56188.035  z NULL   4.586e+01   6.534e+00   7.02   23.346    0.167   23.395
OBS:  56189.004  g NULL   3.612e+01   5.742e+00   6.29   23.606    0.188   23.747
OBS:  56189.016  r NULL   4.191e+01   4.421e+00   9.48   23.444    0.121   23.572
OBS:  56189.027  i NULL   4.789e+01   6.480e+00   7.39   23.299    0.157   23.649
OBS:  56189.035  z NULL   5.244e+01   6.486e+00   8.09   23.201    0.143   23.422
OBS:  56194.012  g NULL   1.644e+01   6.245e+00   2.63   24.460    0.519   24.156
OBS:  56194.016  r NULL   3.695e+01   3.679e+00  10.04   23.581    0.113   23.729
