SURVEY: DES   
SNID:   8722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55907 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.55907 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15607 
HOST_GALAXY_PHOTO-Z:   0.5591  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5395  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15607  
SIM_DLMU:      42.459644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.92  24.72  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.097656  days 
SIM_SALT2x0:   1.038e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    23.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -2.106e+01   8.090e+00  -2.60   99.000    5.000   99.052
OBS:  56258.258  r NULL   3.297e-01   4.418e+00   0.07   99.000    5.000   99.082
OBS:  56259.160  i NULL   1.060e+00   4.540e+00   0.23   99.000    5.000   99.004
OBS:  56259.180  z NULL   3.828e+00   3.060e+00   1.25   99.000    5.000   99.015
OBS:  56261.215  g NULL  -5.861e+00   3.959e+00  -1.48   99.000    5.000   99.052
OBS:  56261.230  r NULL   4.615e-01   1.853e+00   0.25   99.000    5.000   99.082
OBS:  56267.156  i NULL  -3.470e+00   2.211e+00  -1.57   99.000    5.000   99.004
OBS:  56267.180  z NULL  -6.517e+00   3.051e+00  -2.14   99.000    5.000   99.015
OBS:  56274.160  g NULL  -3.052e+00   2.033e+00  -1.50  128.000    0.000   43.633
OBS:  56274.176  r NULL   1.061e+00   1.444e+00   0.73   27.435  100.565   45.644
OBS:  56275.223  i NULL   8.743e-01   3.008e+00   0.29   27.646  100.354   47.265
OBS:  56276.191  z NULL  -2.640e+00   3.402e+00  -0.78  128.000    0.000   46.572
OBS:  56282.160  g NULL  -9.006e-01   3.403e+00  -0.26  128.000    0.000   31.497
OBS:  56282.184  r NULL  -2.807e+00   2.179e+00  -1.29  128.000    0.000   33.420
OBS:  56287.160  i NULL   5.882e+00   4.987e+00   1.18   25.576    2.042   30.417
OBS:  56287.191  z NULL   4.965e-01   3.894e+00   0.13   28.260   99.740   28.644
OBS:  56289.035  g NULL   2.076e+00   1.189e+01   0.17   26.707  101.293   26.278
OBS:  56289.043  r NULL   5.961e+00   4.184e+00   1.42   25.562    1.314   28.308
OBS:  56289.152  i NULL  -8.183e+00   4.330e+00  -1.89  128.000    0.000   29.250
OBS:  56289.176  z NULL   8.853e+00   4.467e+00   1.98   25.132    0.762   27.701
OBS:  56297.039  g NULL   1.781e+01   1.655e+00  10.76   24.373    0.106   24.289
OBS:  56297.047  r NULL   4.378e+00   1.224e+00   3.58   25.897    0.356   26.053
OBS:  56297.062  i NULL   1.035e+00   1.863e+00   0.56   27.463  100.537   26.299
OBS:  56297.090  z NULL   6.001e+00   2.123e+00   2.83   25.554    0.474   25.437
OBS:  56305.094  g NULL   1.152e+01   1.677e+00   6.87   24.846    0.170   25.060
OBS:  56305.102  r NULL   1.151e+01   1.326e+00   8.68   24.848    0.133   24.752
OBS:  56305.113  i NULL   1.030e+01   2.204e+00   4.67   24.968    0.262   24.628
OBS:  56306.043  z NULL   8.379e+00   2.716e+00   3.08   25.192    0.426   24.857
OBS:  56313.047  g NULL   6.279e+00   5.964e+00   1.05   25.505    3.246   25.891
OBS:  56313.055  r NULL   1.432e+01   2.541e+00   5.63   24.610    0.212   24.869
OBS:  56313.090  i NULL   1.707e+01   3.098e+00   5.51   24.419    0.217   24.682
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.246e+01   4.256e+00   2.93   24.761    0.454   24.777
OBS:  56321.035  g NULL   6.121e+00   2.918e+00   2.10   25.533    0.703   26.517
