SURVEY: DES   
SNID:   659978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55997 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.55997 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13124 
HOST_GALAXY_PHOTO-Z:   0.5600  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5075  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13124  
SIM_DLMU:      42.299831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.69  23.84  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.933594  days 
SIM_SALT2x0:   1.202e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    10.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.858e+00   2.074e+00  -0.90   99.000    5.000   99.041
OBS:  56281.184  r NULL  -1.588e+00   1.273e+00  -1.25   99.000    5.000   98.986
OBS:  56281.203  i NULL   2.161e+00   1.799e+00   1.20   99.000    5.000   99.040
OBS:  56281.227  z NULL   5.956e+00   2.293e+00   2.60   99.000    5.000   99.013
OBS:  56288.086  g NULL  -1.133e+00   4.849e+00  -0.23   99.000    5.000   99.041
OBS:  56288.094  r NULL  -1.096e+00   2.113e+00  -0.52   99.000    5.000   98.986
OBS:  56288.109  i NULL   4.011e-01   3.059e+00   0.13   99.000    5.000   99.040
OBS:  56288.141  z NULL   1.980e+00   2.584e+00   0.77   99.000    5.000   99.013
OBS:  56289.227  g NULL   1.163e+01   6.494e+00   1.79   99.000    5.000   99.041
OBS:  56289.242  r NULL  -4.888e+00   2.702e+00  -1.81   99.000    5.000   98.986
OBS:  56289.258  i NULL  -2.775e+00   5.084e+00  -0.55   99.000    5.000   99.040
OBS:  56292.035  z NULL   5.505e-01   2.061e+00   0.27   99.000    5.000   99.013
OBS:  56292.141  g NULL  -3.450e+00   3.054e+00  -1.13  128.000    0.000   59.855
OBS:  56292.156  r NULL  -7.351e-01   1.735e+00  -0.42  128.000    0.000   59.845
OBS:  56292.172  i NULL  -2.077e-01   2.653e+00  -0.08  128.000    0.000   60.585
OBS:  56303.039  g NULL  -1.925e+00   1.371e+00  -1.40  128.000    0.000   47.691
OBS:  56303.051  r NULL   1.464e-01   8.995e-01   0.16   29.586   98.414   47.953
OBS:  56303.070  i NULL   1.944e+00   1.413e+00   1.38   26.778    1.408   48.727
OBS:  56303.094  z NULL  -2.179e+00   2.209e+00  -0.99  128.000    0.000   49.302
OBS:  56311.043  g NULL   9.493e-01   2.670e+00   0.36   27.556  100.444   40.838
OBS:  56311.055  r NULL  -2.305e+00   1.496e+00  -1.54  128.000    0.000   41.443
OBS:  56311.074  i NULL  -3.023e-01   2.388e+00  -0.13  128.000    0.000   42.290
OBS:  56311.098  z NULL   1.153e+00   2.434e+00   0.47   27.345  100.655   42.675
OBS:  56317.125  g NULL   1.937e+00   4.216e+00   0.46   26.782  101.218   31.606
OBS:  56317.141  r NULL  -1.819e-01   1.860e+00  -0.10  128.000    0.000   31.763
OBS:  56318.109  i NULL   1.790e+00   2.781e+00   0.64   26.868  101.132   31.327
OBS:  56318.141  z NULL  -3.064e+00   2.976e+00  -1.03  128.000    0.000   31.857
OBS:  56321.090  g NULL   8.713e-01   6.628e+00   0.13   27.650  100.350   28.258
OBS:  56321.098  r NULL   4.228e+00   2.888e+00   1.46   25.935    1.247   28.179
OBS:  56321.109  i NULL   5.038e+00   3.403e+00   1.48   25.744    1.221   28.387
OBS:  56321.141  z NULL   5.543e+00   2.959e+00   1.87   25.641    0.828   29.018
OBS:  56332.039  g NULL   3.348e+01   1.657e+00  20.20   23.688    0.055   23.768
OBS:  56332.051  r NULL   3.110e+01   1.157e+00  26.89   23.768    0.042   23.732
OBS:  56332.070  i NULL   2.734e+01   1.674e+00  16.33   23.908    0.068   23.926
OBS:  56332.094  z NULL   2.696e+01   2.628e+00  10.26   23.923    0.111   23.961
OBS:  56340.043  g NULL   1.852e+01   2.792e+00   6.63   24.331    0.177   24.337
OBS:  56340.055  r NULL   3.181e+01   1.764e+00  18.03   23.744    0.062   23.807
OBS:  56340.074  i NULL   3.024e+01   2.784e+00  10.86   23.799    0.104   24.008
OBS:  56340.098  z NULL   2.975e+01   3.034e+00   9.80   23.816    0.117   23.860
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   6.225e+00   3.262e+00   1.91   25.515    0.807   25.037
OBS:  56348.070  r NULL   2.428e+01   2.156e+00  11.26   24.037    0.101   23.997
OBS:  56349.004  i NULL   2.481e+01   2.405e+00  10.32   24.013    0.110   24.129
OBS:  56349.027  z NULL   2.668e+01   2.481e+00  10.75   23.935    0.106   23.954
OBS:  56350.043  g NULL   1.187e+01   3.849e+00   3.08   24.814    0.425   25.198
OBS:  56350.055  r NULL   2.350e+01   1.877e+00  12.52   24.072    0.090   24.047
OBS:  56350.070  i NULL   3.092e+01   3.216e+00   9.61   23.774    0.118   24.133
OBS:  56350.098  z NULL   2.810e+01   4.889e+00   5.75   23.878    0.207   23.965
OBS:  56351.043  g NULL   1.162e+01   3.365e+00   3.45   24.837    0.371   25.275
OBS:  56351.055  r NULL   2.197e+01   1.819e+00  12.08   24.145    0.094   24.073
OBS:  56351.070  i NULL   2.038e+01   3.086e+00   6.60   24.227    0.179   24.137
OBS:  56351.098  z NULL   1.829e+01   4.794e+00   3.81   24.345    0.331   23.975
END: 
