SURVEY: DES   
SNID:   81764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45864 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.45864 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12585 
HOST_GALAXY_PHOTO-Z:   0.4586  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4679  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12585  
SIM_DLMU:      42.088913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.39  22.70  22.57  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.781250  days 
SIM_SALT2x0:   1.460e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.97   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.376e+00   4.764e+00  -0.50  128.000    0.000   28.266
OBS:  56176.199  r NULL   1.558e+01   2.155e+00   7.23   24.518    0.162   24.358
OBS:  56176.215  i NULL   1.981e+01   3.171e+00   6.25   24.258    0.189   24.250
OBS:  56176.238  z NULL   1.473e+01   2.499e+00   5.90   24.579    0.201   24.745
OBS:  56179.188  g NULL  -1.232e+00   2.585e+00  -0.48  128.000    0.000   27.535
OBS:  56179.195  r NULL   2.203e+01   1.766e+00  12.48   24.142    0.090   24.244
OBS:  56179.234  i NULL   1.972e+01   2.025e+00   9.74   24.263    0.118   24.123
OBS:  56179.266  z NULL   1.681e+01   3.743e+00   4.49   24.436    0.273   24.560
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -1.728e+00   2.552e+00  -0.68  128.000    0.000   27.318
OBS:  56180.281  r NULL   2.003e+01   1.366e+00  14.66   24.246    0.077   24.186
OBS:  56180.297  i NULL   1.961e+01   3.706e+00   5.29   24.269    0.228   24.078
OBS:  56180.328  z NULL   8.839e+00   4.490e+00   1.97   25.134    0.772   24.487
OBS:  56188.160  g NULL  -1.675e+00   5.688e+00  -0.29  128.000    0.000   25.978
OBS:  56188.176  r NULL   4.707e+01   5.658e+00   8.32   23.318    0.139   23.323
OBS:  56188.211  i NULL   3.183e+01   4.567e+00   6.97   23.743    0.168   23.646
OBS:  56188.238  z NULL   3.006e+01   3.447e+00   8.72   23.805    0.132   23.974
OBS:  56189.254  g NULL   2.290e+00   2.293e+00   1.00   26.601  101.399   25.646
OBS:  56189.270  r NULL   5.258e+01   3.434e+00  15.31   23.198    0.073   23.274
OBS:  56189.281  i NULL   4.229e+01   9.089e+00   4.65   23.434    0.262   23.607
OBS:  56189.312  z NULL   2.678e+01   3.009e+00   8.90   23.931    0.129   23.915
OBS:  56194.258  g NULL   2.439e+01   2.709e+00   9.00   24.032    0.128   24.099
OBS:  56194.270  r NULL   5.682e+01   1.854e+00  30.64   23.114    0.036   23.158
OBS:  56194.285  i NULL   4.416e+01   2.451e+00  18.02   23.387    0.062   23.385
OBS:  56194.305  z NULL   3.323e+01   2.467e+00  13.47   23.696    0.084   23.640
OBS:  56202.160  g NULL   9.684e+01   5.177e+00  18.71   22.535    0.060   22.511
OBS:  56202.176  r NULL   6.002e+01   2.595e+00  23.13   23.054    0.048   23.047
OBS:  56202.191  i NULL   5.614e+01   4.302e+00  13.05   23.127    0.087   23.012
OBS:  56202.215  z NULL   5.093e+01   2.877e+00  17.71   23.232    0.063   23.253
OBS:  56210.172  g NULL   1.066e+02   4.281e+00  24.90   22.430    0.045   22.372
OBS:  56210.188  r NULL   7.560e+01   3.527e+00  21.44   22.804    0.052   22.829
OBS:  56210.203  i NULL   7.765e+01   3.534e+00  21.97   22.775    0.051   22.718
OBS:  56210.234  z NULL   7.454e+01   4.093e+00  18.21   22.819    0.061   22.892
