SURVEY: DES   
SNID:   435015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.13523 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.13523 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10318 
HOST_GALAXY_PHOTO-Z:   0.1352  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1218  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10318  
SIM_DLMU:      38.775280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.47  21.45  21.21  21.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.226562  days 
SIM_SALT2x0:   3.089e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   4.948e+00   1.234e+01   0.40   99.000    5.000   98.938
OBS:  56228.242  r NULL  -9.916e+00   5.571e+00  -1.78   99.000    5.000   98.997
OBS:  56228.258  i NULL   1.157e+01   1.202e+01   0.96   99.000    5.000   98.980
OBS:  56228.270  z NULL   4.073e+00   6.648e+00   0.61   99.000    5.000   98.970
OBS:  56229.258  g NULL   4.534e+00   1.721e+01   0.26   99.000    5.000   98.938
OBS:  56229.270  r NULL  -1.381e+01   8.067e+00  -1.71   99.000    5.000   98.997
OBS:  56229.285  i NULL  -2.790e+01   1.507e+01  -1.85   99.000    5.000   98.980
OBS:  56229.297  z NULL  -1.390e+01   8.903e+00  -1.56   99.000    5.000   98.970
OBS:  56230.273  g NULL  -5.516e+00   1.383e+01  -0.40   99.000    5.000   98.938
OBS:  56230.277  r NULL  -1.556e+00   6.405e+00  -0.24   99.000    5.000   98.997
OBS:  56230.285  i NULL   6.885e-01   1.120e+01   0.06   99.000    5.000   98.980
OBS:  56230.293  z NULL   4.590e-01   6.156e+00   0.07   99.000    5.000   98.970
OBS:  56231.242  g NULL   4.423e+00   9.777e+00   0.45   99.000    5.000   98.938
OBS:  56231.258  r NULL   3.940e+00   4.944e+00   0.80   99.000    5.000   98.997
OBS:  56231.273  i NULL   1.468e+00   9.656e+00   0.15   99.000    5.000   98.980
OBS:  56231.277  z NULL  -3.927e+00   5.305e+00  -0.74   99.000    5.000   98.970
OBS:  56235.242  g NULL   3.350e+00   6.865e+00   0.49   99.000    5.000   98.938
OBS:  56235.258  r NULL   9.627e-01   3.909e+00   0.25   99.000    5.000   98.997
OBS:  56235.270  i NULL   9.308e+00   7.249e+00   1.28   99.000    5.000   98.980
OBS:  56235.277  z NULL   2.777e+00   6.980e+00   0.40   99.000    5.000   98.970
OBS:  56236.258  g NULL  -1.777e+00   6.534e+00  -0.27   99.000    5.000   98.938
OBS:  56236.270  r NULL   4.395e+00   4.253e+00   1.03   99.000    5.000   98.997
OBS:  56236.277  i NULL   5.228e-01   5.994e+00   0.09   99.000    5.000   98.980
OBS:  56236.285  z NULL  -9.640e+00   7.806e+00  -1.23   99.000    5.000   98.970
OBS:  56237.289  g NULL  -1.155e+01   2.675e+01  -0.43   99.000    5.000   98.938
OBS:  56237.297  r NULL   4.035e+01   4.068e+01   0.99   99.000    5.000   98.997
OBS:  56237.301  i NULL   1.981e+01   4.383e+01   0.45   99.000    5.000   98.980
OBS:  56237.316  z NULL   3.851e+01   2.568e+01   1.50   99.000    5.000   98.970
OBS:  56238.301  g NULL  -2.528e+01   4.135e+01  -0.61   99.000    5.000   98.938
OBS:  56238.316  r NULL   1.994e+01   1.369e+01   1.46   99.000    5.000   98.997
OBS:  56238.328  i NULL   1.060e+01   7.935e+00   1.34   99.000    5.000   98.980
OBS:  56243.027  z NULL   2.720e+00   7.821e+00   0.35   26.414  101.586   40.975
OBS:  56243.309  g NULL  -3.836e+00   4.496e+00  -0.85  128.000    0.000   42.031
OBS:  56244.027  r NULL   2.812e+00   4.105e+00   0.69   26.377  101.623   43.490
OBS:  56244.031  i NULL   1.150e+01   6.619e+00   1.74   24.848    0.930   41.931
OBS:  56244.273  g NULL   4.213e+00   4.060e+00   1.04   25.939    3.595   41.772
OBS:  56244.277  z NULL   6.650e+00   6.055e+00   1.10   25.443    2.619   40.946
OBS:  56245.293  g NULL   3.774e+00   1.378e+01   0.27   26.058  101.942   41.552
OBS:  56245.309  r NULL  -1.174e+01   1.010e+01  -1.16  128.000    0.000   43.180
OBS:  56246.027  i NULL  -3.553e-01   3.695e+00  -0.10  128.000    0.000   41.769
OBS:  56246.035  z NULL  -5.001e-01   4.292e+00  -0.12  128.000    0.000   40.951
OBS:  56247.207  g NULL   4.467e-01   2.987e+00   0.15   28.375   99.625   32.315
OBS:  56247.215  r NULL   3.537e-01   2.281e+00   0.16   28.628   99.372   33.387
OBS:  56254.160  i NULL   1.721e+01   4.933e+00   3.49   24.410    0.367   24.416
OBS:  56254.172  z NULL   1.604e+01   4.030e+00   3.98   24.487    0.314   24.537
OBS:  56258.125  g NULL   7.541e+01   1.077e+01   7.00   22.806    0.167   23.063
OBS:  56258.141  r NULL   8.727e+01   5.350e+00  16.31   22.648    0.069   22.629
OBS:  56261.035  i NULL   2.044e+02   7.243e+00  28.22   21.724    0.039   21.699
OBS:  56261.043  z NULL   1.366e+02   5.294e+00  25.80   22.162    0.043   22.129
OBS:  56261.242  g NULL   1.722e+02   8.560e+00  20.11   21.910    0.055   21.908
OBS:  56261.258  r NULL   1.719e+02   5.141e+00  33.44   21.912    0.033   21.891
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.537e+02   6.334e+00  40.05   21.489    0.027   21.519
OBS:  56274.195  r NULL   2.612e+02   5.693e+00  45.88   21.457    0.024   21.453
OBS:  56274.203  i NULL   3.343e+02   7.637e+00  43.77   21.190    0.025   21.209
OBS:  56274.219  z NULL   2.448e+02   6.809e+00  35.96   21.528    0.031   21.528
OBS:  56282.203  g NULL   2.157e+02   7.783e+00  27.72   21.665    0.039   21.709
OBS:  56283.156  r NULL   2.542e+02   5.785e+00  43.94   21.487    0.025   21.471
