SURVEY: DES   
SNID:   78122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61574 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.61574 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14480 
HOST_GALAXY_PHOTO-Z:   0.6157  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6406  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14480  
SIM_DLMU:      42.912037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.63  24.81  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.988281  days 
SIM_SALT2x0:   6.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.70   days 
SIM_TRESTMAX:    54.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.989e+01   7.809e+01   0.89   99.000    5.000   98.901
OBS:  56172.039  r NULL   3.826e-01   1.758e+01   0.02   99.000    5.000   98.996
OBS:  56172.051  i NULL  -4.994e+01   4.995e+01  -1.00   99.000    5.000   99.057
OBS:  56176.160  z NULL  -5.064e+00   3.582e+00  -1.41   99.000    5.000   98.987
OBS:  56179.023  g NULL   7.443e+00   6.378e+00   1.17   99.000    5.000   98.901
OBS:  56179.031  r NULL   1.042e+00   4.331e+00   0.24   99.000    5.000   98.996
OBS:  56179.047  i NULL   4.465e+00   7.140e+00   0.63   99.000    5.000   99.057
OBS:  56179.062  z NULL  -3.618e+00   8.138e+00  -0.44   99.000    5.000   98.987
OBS:  56180.031  g NULL  -1.013e+00   5.671e+00  -0.18   99.000    5.000   98.901
OBS:  56180.047  r NULL   6.473e+00   4.494e+00   1.44   99.000    5.000   98.996
OBS:  56180.062  i NULL  -1.232e+01   6.741e+00  -1.83   99.000    5.000   99.057
OBS:  56180.078  z NULL   9.133e-01   1.016e+01   0.09   99.000    5.000   98.987
OBS:  56188.004  g NULL   1.015e-01   5.678e+00   0.02   29.983   98.017   27.692
OBS:  56188.016  r NULL   5.784e+00   4.370e+00   1.32   25.594    1.528   27.723
OBS:  56188.027  i NULL  -6.892e+00   6.463e+00  -1.07  128.000    0.000   27.266
OBS:  56188.035  z NULL   6.665e+00   6.473e+00   1.03   25.440    3.842   26.828
OBS:  56189.004  g NULL   3.055e+00   5.648e+00   0.54   26.287  101.713   27.595
OBS:  56189.016  r NULL   1.869e+00   4.331e+00   0.43   26.821  101.179   27.644
OBS:  56189.027  i NULL  -1.488e+00   6.406e+00  -0.23  128.000    0.000   27.226
OBS:  56189.035  z NULL  -3.599e+00   6.406e+00  -0.56  128.000    0.000   26.804
OBS:  56194.012  g NULL  -5.788e-01   6.202e+00  -0.09  128.000    0.000   27.120
OBS:  56194.016  r NULL  -2.467e+00   3.586e+00  -0.69  128.000    0.000   27.056
OBS:  56194.023  i NULL   1.127e+01   6.152e+00   1.83   24.870    0.857   26.820
OBS:  56194.031  z NULL  -3.405e+01   1.509e+01  -2.26  128.000    0.000   26.549
