SURVEY: DES   
SNID:   209160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07799 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   1.07799 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19683 
HOST_GALAXY_PHOTO-Z:   1.0780  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0854  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19683  
SIM_DLMU:      44.320297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.61  25.02  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.765625  days 
SIM_SALT2x0:   1.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    34.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -6.988e+00   4.792e+00  -1.46   99.000    5.000   99.017
OBS:  56202.176  r NULL   4.126e-01   2.322e+00   0.18   99.000    5.000   99.096
OBS:  56202.191  i NULL  -4.548e+00   4.163e+00  -1.09   99.000    5.000   98.976
OBS:  56202.215  z NULL   8.572e-01   2.711e+00   0.32   99.000    5.000   98.982
OBS:  56210.172  g NULL   4.528e+00   3.691e+00   1.23   99.000    5.000   99.017
OBS:  56210.188  r NULL  -1.611e+00   3.215e+00  -0.50   99.000    5.000   99.096
OBS:  56210.203  i NULL   2.598e+00   3.208e+00   0.81   99.000    5.000   98.976
OBS:  56210.234  z NULL   2.759e+00   3.845e+00   0.72   99.000    5.000   98.982
OBS:  56218.172  g NULL  -1.463e+00   1.250e+00  -1.17   99.000    5.000   99.017
OBS:  56218.191  r NULL   1.427e+00   9.563e-01   1.49   99.000    5.000   99.096
OBS:  56218.211  i NULL  -6.737e-01   1.499e+00  -0.45   99.000    5.000   98.976
OBS:  56219.156  z NULL   7.170e-01   1.933e+00   0.37   27.861  100.139   57.787
OBS:  56221.273  g NULL   1.395e+00   3.910e+00   0.36   99.000    5.000   99.017
OBS:  56221.281  r NULL  -6.488e+00   5.582e+00  -1.16  128.000    0.000   54.642
OBS:  56221.297  i NULL  -3.047e+00   4.482e+00  -0.68  128.000    0.000   58.441
OBS:  56221.324  z NULL  -8.886e+00   1.439e+01  -0.62  128.000    0.000   56.427
OBS:  56222.074  g NULL   2.918e+00   5.908e+00   0.49   99.000    5.000   99.017
OBS:  56222.090  r NULL  -4.424e+00   2.627e+00  -1.68  128.000    0.000   54.599
OBS:  56222.113  i NULL   5.948e+00   3.324e+00   1.79   25.564    0.888   58.324
OBS:  56222.133  z NULL   3.975e-01   5.055e+00   0.08   28.502   99.498   56.141
OBS:  56228.059  g NULL   2.489e+00   7.693e+00   0.32   99.000    5.000   99.017
OBS:  56228.066  r NULL  -3.485e+00   2.391e+00  -1.46  128.000    0.000   54.364
