SURVEY: DES   
SNID:   708889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.15689 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.15689 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.15689 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18097 
HOST_GALAXY_PHOTO-Z:   0.2049  +- 0.0407  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1600  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18097  
SIM_DLMU:      39.418915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0161   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.31  19.59  19.95  20.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.910156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.539e-04   
SIM_SALT2x1:   -1.1329   
SIM_SALT2c:    -0.1735   
SIM_SALT2mB:   19.6232   
SIM_MAGDIM:    0.687  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    28.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56282.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.372e+03   2.756e+01  49.79   19.656    0.022   19.665
OBS:  56292.125  r NULL   1.329e+03   2.521e+01  52.73   19.691    0.020   19.719
OBS:  56296.039  i NULL   7.117e+02   1.380e+01  51.57   20.369    0.021   20.383
OBS:  56296.051  z NULL   3.919e+02   8.590e+00  45.63   21.017    0.024   21.010
OBS:  56305.043  g NULL   3.891e+02   8.278e+00  47.00   21.025    0.023   21.048
OBS:  56305.051  r NULL   7.091e+02   1.349e+01  52.55   20.373    0.020   20.413
OBS:  56305.055  i NULL   5.394e+02   1.061e+01  50.86   20.670    0.022   20.651
OBS:  56305.070  z NULL   4.130e+02   8.558e+00  48.26   20.960    0.023   20.936
OBS:  56317.035  g NULL   1.284e+02   1.511e+01   8.50   22.228    0.137   22.064
OBS:  56317.043  r NULL   3.774e+02   9.452e+00  39.92   21.058    0.027   21.063
OBS:  56317.051  i NULL   4.109e+02   1.037e+01  39.64   20.966    0.028   20.946
OBS:  56318.035  z NULL   3.583e+02   1.504e+01  23.82   21.114    0.046   21.143
END: 
