SURVEY: DES   
SNID:   839449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65339 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.65339 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16995 
HOST_GALAXY_PHOTO-Z:   0.6534  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6802  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16995  
SIM_DLMU:      43.070675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  28.58  29.68  30.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.140625  days 
SIM_SALT2x0:   5.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.36   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.178e+00   4.788e+00   1.29   25.523    1.618   29.870
OBS:  56177.188  r NULL  -1.017e+01   5.337e+00  -1.91  128.000    0.000   30.926
OBS:  56177.203  i NULL   1.555e+00   5.436e+00   0.29   27.021  100.979   32.080
OBS:  56177.234  z NULL   8.176e-01   4.691e+00   0.17   27.719  100.281   32.302
OBS:  56179.172  g NULL   3.881e-01   2.238e+00   0.17   28.528   99.472   28.455
OBS:  56179.312  r NULL  -3.045e+00   3.030e+00  -1.00  128.000    0.000   29.580
OBS:  56179.328  i NULL   6.680e+00   4.201e+00   1.59   25.438    1.075   30.695
OBS:  56179.359  z NULL   5.027e+00   3.518e+00   1.43   25.747    1.306   30.995
OBS:  56187.156  g NULL   1.234e+01   1.738e+00   7.10   24.772    0.164   24.932
OBS:  56187.172  r NULL   5.671e+00   1.259e+00   4.51   25.616    0.272   25.842
OBS:  56187.188  i NULL   4.070e+00   1.899e+00   2.14   25.976    0.682   26.832
OBS:  56187.211  z NULL   4.436e+00   2.177e+00   2.04   25.883    0.732   27.282
OBS:  56189.148  g NULL   8.117e+00   9.774e+00   0.83   25.227  102.773   24.692
OBS:  56189.160  r NULL   2.229e+00   3.880e+00   0.57   26.630  101.370   25.199
OBS:  56189.176  i NULL   3.545e+00   8.071e+00   0.44   26.126  101.874   26.074
OBS:  56189.203  z NULL   1.269e-01   4.692e+00   0.03   29.742   98.258   26.337
OBS:  56194.121  g NULL   9.385e+00   3.789e+00   2.48   25.069    0.562   24.750
OBS:  56194.129  r NULL   1.466e+01   2.371e+00   6.18   24.585    0.192   24.619
OBS:  56200.156  i NULL   1.731e+01   8.073e+00   2.14   24.404    0.681   24.927
OBS:  56200.180  z NULL   2.307e+01   5.652e+00   4.08   24.093    0.304   24.744
OBS:  56207.156  g NULL   8.184e+00   2.294e+00   3.57   25.218    0.357   25.391
OBS:  56207.172  r NULL   1.443e+01   1.631e+00   8.85   24.602    0.129   24.860
OBS:  56209.191  i NULL   1.047e+01   2.151e+00   4.87   24.950    0.249   25.054
OBS:  56209.215  z NULL   9.755e+00   2.209e+00   4.42   25.027    0.279   24.812
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   7.291e+00   1.611e+00   4.52   25.343    0.271   25.736
OBS:  56215.180  r NULL   7.730e+00   1.112e+00   6.95   25.280    0.170   25.035
OBS:  56217.152  i NULL   8.756e+00   1.409e+00   6.21   25.144    0.190   25.258
OBS:  56217.191  z NULL   9.091e+00   1.826e+00   4.98   25.103    0.244   24.882
OBS:  56221.062  g NULL   4.795e+00   4.492e+00   1.07   25.798    2.998   26.033
OBS:  56221.074  r NULL   1.357e+01   3.592e+00   3.78   24.669    0.333   25.145
OBS:  56221.195  i NULL   2.273e+00   1.346e+01   0.17   26.609  101.391   25.343
OBS:  56221.227  z NULL   8.695e+00   4.018e+00   2.16   25.152    0.674   24.929
OBS:  56222.047  g NULL   3.791e-02   6.422e+00   0.01   31.053   96.947   26.086
OBS:  56222.062  r NULL   7.328e+00   3.131e+00   2.34   25.338    0.605   25.163
OBS:  56222.191  i NULL   1.239e+01   9.795e+00   1.27   24.767    1.695   25.363
OBS:  56222.211  z NULL   9.992e+00   4.839e+00   2.06   25.001    0.719   24.941
OBS:  56228.031  g NULL   2.031e+01   2.612e+01   0.78   24.231  103.769   26.404
OBS:  56228.047  r NULL   4.354e+00   1.164e+01   0.37   25.903  102.097   25.278
OBS:  56228.156  i NULL   1.082e+01   5.183e+00   2.09   24.914    0.707   25.487
OBS:  56228.188  z NULL   8.861e+00   2.848e+00   3.11   25.131    0.421   25.014
OBS:  56229.031  g NULL   1.060e+01   3.075e+01   0.34   24.936  103.064   26.453
OBS:  56229.156  r NULL   7.828e+00   3.600e+00   2.17   25.266    0.669   25.301
OBS:  56229.172  i NULL   1.375e+01   7.058e+00   1.95   24.655    0.782   25.508
OBS:  56229.199  z NULL   6.761e+00   2.929e+00   2.31   25.425    0.617   25.026
OBS:  56230.035  g NULL  -7.792e-01   9.316e+00  -0.08  128.000    0.000   26.501
OBS:  56230.043  r NULL   1.139e+01   3.871e+00   2.94   24.858    0.450   25.321
OBS:  56230.191  i NULL   1.200e+01   6.322e+00   1.90   24.802    0.812   25.529
OBS:  56230.215  z NULL   6.734e+00   2.925e+00   2.30   25.429    0.619   25.039
OBS:  56231.035  g NULL   1.014e+01   7.698e+00   1.32   24.985    1.545   26.543
OBS:  56231.156  r NULL   5.760e+00   2.658e+00   2.17   25.599    0.673   25.345
OBS:  56231.172  i NULL   3.279e-01   4.791e+00   0.07   28.711   99.289   25.547
OBS:  56231.191  z NULL   2.587e+00   3.019e+00   0.86   26.468  101.532   25.051
OBS:  56235.145  g NULL  -2.289e+00   3.789e+00  -0.60  128.000    0.000   26.712
OBS:  56235.160  r NULL   7.353e+00   1.765e+00   4.17   25.334    0.298   25.443
OBS:  56235.172  i NULL   6.412e+00   3.204e+00   2.00   25.483    0.752   25.621
OBS:  56235.195  z NULL   2.396e+00   2.937e+00   0.82   26.551  101.449   25.101
OBS:  56236.160  g NULL  -5.876e-01   2.003e+00  -0.29  128.000    0.000   26.752
OBS:  56236.172  r NULL   3.250e+00   1.879e+00   1.73   26.220    0.939   25.468
OBS:  56236.188  i NULL   8.191e+00   2.789e+00   2.94   25.217    0.451   25.638
OBS:  56236.207  z NULL   8.534e+00   3.195e+00   2.67   25.172    0.509   25.113
OBS:  56237.176  g NULL   2.678e+00   3.442e+00   0.78   26.431  101.569   26.793
OBS:  56237.188  r NULL   6.176e+00   2.258e+00   2.73   25.523    0.494   25.495
OBS:  56237.207  i NULL   5.153e+00   2.864e+00   1.80   25.720    0.881   25.655
OBS:  56237.238  z NULL   1.016e+01   3.873e+00   2.62   24.983    0.521   25.126
OBS:  56238.188  g NULL  -3.041e+00   2.974e+00  -1.02  128.000    0.000   26.831
OBS:  56238.199  r NULL   5.311e+00   2.028e+00   2.62   25.687    0.523   25.520
OBS:  56238.219  i NULL   8.248e+00   3.240e+00   2.55   25.209    0.541   25.672
OBS:  56238.250  z NULL   4.713e+00   4.863e+00   0.97   25.817  102.183   25.138
OBS:  56243.203  g NULL  -1.406e-02   1.692e+00  -0.01  128.000    0.000   27.035
OBS:  56243.211  r NULL   3.643e+00   1.229e+00   2.96   26.096    0.448   25.657
OBS:  56243.223  i NULL   4.318e+00   1.852e+00   2.33   25.912    0.609   25.754
