SURVEY: DES   
SNID:   158356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09599 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   1.09599 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17767 
HOST_GALAXY_PHOTO-Z:   1.0960  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0348  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17767  
SIM_DLMU:      44.192070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.45  25.13  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.066406  days 
SIM_SALT2x0:   2.105e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.96   days 
SIM_TRESTMAX:    57.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.287e+00   4.787e+00  -0.69   99.000    5.000   98.925
OBS:  56177.188  r NULL   4.675e+00   5.335e+00   0.88   25.826  102.174   32.785
OBS:  56177.203  i NULL  -1.097e+00   5.436e+00  -0.20  128.000    0.000   34.306
OBS:  56177.234  z NULL  -8.217e+00   4.693e+00  -1.75  128.000    0.000   35.191
OBS:  56179.172  g NULL  -8.408e-01   2.238e+00  -0.38   99.000    5.000   98.925
OBS:  56179.312  r NULL  -7.081e+00   3.032e+00  -2.34  128.000    0.000   30.735
OBS:  56179.328  i NULL   5.177e+00   4.200e+00   1.23   25.715    1.810   33.117
OBS:  56179.359  z NULL   3.912e+00   3.518e+00   1.11   26.019    2.490   32.946
OBS:  56187.156  g NULL   1.638e+00   1.702e+00   0.96   99.000    5.000   98.925
OBS:  56187.172  r NULL   7.692e-01   1.251e+00   0.61   27.785  100.215   28.587
OBS:  56187.188  i NULL  -8.179e-01   1.897e+00  -0.43  128.000    0.000   30.992
OBS:  56187.211  z NULL  -1.242e+00   2.175e+00  -0.57  128.000    0.000   29.346
OBS:  56189.148  g NULL   2.982e+01   9.776e+00   3.05   99.000    5.000   98.925
OBS:  56189.160  r NULL  -4.946e+00   3.877e+00  -1.28  128.000    0.000   28.416
OBS:  56189.176  i NULL  -6.962e+00   8.071e+00  -0.86  128.000    0.000   30.772
OBS:  56189.203  z NULL   4.643e+00   4.693e+00   0.99   25.833  102.167   28.954
OBS:  56194.121  g NULL   6.197e-01   3.771e+00   0.16   99.000    5.000   98.925
OBS:  56194.129  r NULL  -5.987e-01   2.349e+00  -0.25  128.000    0.000   27.900
OBS:  56200.156  i NULL   8.456e+00   8.067e+00   1.05   25.182    3.340   28.693
OBS:  56200.180  z NULL  -1.536e+00   5.635e+00  -0.27  128.000    0.000   27.505
OBS:  56207.156  g NULL  -1.445e+00   2.280e+00  -0.63   99.000    5.000   98.925
OBS:  56207.172  r NULL   2.470e+00   1.605e+00   1.54   26.518    1.140   26.176
OBS:  56209.191  i NULL   3.831e+00   2.142e+00   1.79   26.042    0.889   26.310
OBS:  56209.215  z NULL   1.867e+00   2.201e+00   0.85   26.822  101.178   26.257
OBS:  56215.164  g NULL   3.092e+00   1.596e+00   1.94   99.000    5.000   98.925
OBS:  56215.180  r NULL   9.116e+00   1.115e+00   8.18   25.100    0.141   25.231
OBS:  56217.152  i NULL   1.033e+01   1.414e+00   7.31   24.964    0.159   25.100
OBS:  56217.191  z NULL   6.630e+00   1.822e+00   3.64   25.446    0.349   25.383
OBS:  56221.062  g NULL   2.070e-01   4.488e+00   0.05   99.000    5.000   98.925
OBS:  56221.074  r NULL   1.815e+01   3.600e+00   5.04   24.353    0.239   24.896
OBS:  56221.195  i NULL   1.005e+01   1.346e+01   0.75   24.995  103.005   24.902
OBS:  56221.227  z NULL   4.485e+00   4.015e+00   1.12   25.871    2.455   25.165
OBS:  56222.047  g NULL   6.755e+00   6.420e+00   1.05   99.000    5.000   98.925
OBS:  56222.062  r NULL   1.050e+01   3.135e+00   3.35   24.947    0.385   24.880
OBS:  56222.191  i NULL   5.546e-01   9.794e+00   0.06   28.140   99.860   24.887
OBS:  56222.211  z NULL   4.309e+00   4.836e+00   0.89   25.914  102.086   25.135
OBS:  56228.031  g NULL  -8.309e+00   2.612e+01  -0.32   99.000    5.000   98.925
OBS:  56228.047  r NULL   3.175e+00   1.164e+01   0.27   26.245  101.755   25.013
OBS:  56228.156  i NULL   6.044e+00   5.181e+00   1.17   25.547    2.117   24.944
OBS:  56228.188  z NULL   5.814e+00   2.846e+00   2.04   25.589    0.731   25.079
OBS:  56229.031  g NULL   2.081e+01   3.075e+01   0.68   99.000    5.000   98.925
OBS:  56229.156  r NULL   1.474e+01   3.608e+00   4.09   24.579    0.304   25.077
OBS:  56229.172  i NULL   6.792e+00   7.055e+00   0.96   25.420  102.580   24.971
OBS:  56229.199  z NULL   7.438e+00   2.930e+00   2.54   25.321    0.544   25.087
OBS:  56230.035  g NULL  -3.014e+00   9.315e+00  -0.32   99.000    5.000   98.925
OBS:  56230.043  r NULL   6.838e+00   3.867e+00   1.77   25.413    0.906   25.133
OBS:  56230.191  i NULL   2.165e+01   6.331e+00   3.42   24.161    0.375   24.999
OBS:  56230.215  z NULL   5.343e+00   2.924e+00   1.83   25.681    0.862   25.095
OBS:  56231.035  g NULL  -1.242e+01   7.698e+00  -1.61   99.000    5.000   98.925
OBS:  56231.156  r NULL   1.110e+01   2.664e+00   4.16   24.887    0.298   25.209
