SURVEY: DES   
SNID:   238650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84310 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.84310 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18047 
HOST_GALAXY_PHOTO-Z:   0.8431  +- 0.0253  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8421  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18047  
SIM_DLMU:      43.639648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.150  mag  (host extinction at 5510 A)
SIM_RV:         2.174   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.91  24.47  23.64  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.007812  days 
SIM_DELTA:      0.045  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.955  
SIM_MAGDIM:    0.384  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.29   days 
SIM_TRESTMAX:    52.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56254.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   5.408e+00   2.923e+00   1.85   25.667    0.844   25.777
OBS:  56231.035  g NULL  -3.197e+00   7.695e+00  -0.42  128.000    0.000   29.448
OBS:  56231.156  r NULL  -3.951e-01   2.654e+00  -0.15  128.000    0.000   26.481
OBS:  56231.172  i NULL   8.977e+00   4.794e+00   1.87   25.117    0.829   25.479
OBS:  56231.191  z NULL   1.036e+00   3.018e+00   0.34   27.462  100.538   25.622
OBS:  56235.145  g NULL  -5.467e-01   3.787e+00  -0.14  128.000    0.000   28.343
OBS:  56235.160  r NULL   6.167e+00   1.763e+00   3.50   25.525    0.365   25.685
OBS:  56235.172  i NULL   1.405e+01   3.213e+00   4.37   24.631    0.282   24.847
OBS:  56235.195  z NULL   9.602e+00   2.942e+00   3.26   25.044    0.397   24.998
OBS:  56236.160  g NULL  -1.085e+00   2.001e+00  -0.54  128.000    0.000   28.128
OBS:  56236.172  r NULL   3.139e+00   1.879e+00   1.67   26.258    0.993   25.510
OBS:  56236.188  i NULL   1.790e+01   2.806e+00   6.38   24.368    0.184   24.693
OBS:  56236.207  z NULL   1.299e+01   3.200e+00   4.06   24.716    0.307   24.846
OBS:  56237.176  g NULL   1.316e+00   3.439e+00   0.38   27.202  100.798   27.915
OBS:  56237.188  r NULL   5.433e+00   2.258e+00   2.41   25.662    0.584   25.337
OBS:  56237.207  i NULL   1.635e+01   2.882e+00   5.67   24.466    0.210   24.540
OBS:  56237.238  z NULL   1.236e+01   3.875e+00   3.19   24.770    0.409   24.696
OBS:  56238.188  g NULL   3.519e+00   2.972e+00   1.18   26.134    2.020   27.719
OBS:  56238.199  r NULL   7.630e+00   2.032e+00   3.75   25.294    0.336   25.175
OBS:  56238.219  i NULL   1.491e+01   3.251e+00   4.59   24.566    0.267   24.398
OBS:  56238.250  z NULL   1.623e+01   4.872e+00   3.33   24.474    0.387   24.566
OBS:  56243.203  g NULL   1.302e+00   1.692e+00   0.77   27.213  100.787   27.046
OBS:  56243.211  r NULL   1.298e+01   1.257e+00  10.32   24.717    0.111   24.608
OBS:  56243.223  i NULL   2.623e+01   1.923e+00  13.64   23.953    0.083   23.898
OBS:  56243.250  z NULL   2.761e+01   2.473e+00  11.17   23.897    0.101   24.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.610e+00   1.786e+00   1.46   26.459    1.252   26.893
OBS:  56244.188  r NULL   1.294e+01   1.404e+00   9.22   24.720    0.125   24.537
OBS:  56244.203  i NULL   2.821e+01   2.065e+00  13.66   23.874    0.083   23.845
OBS:  56244.223  z NULL   2.306e+01   2.275e+00  10.14   24.093    0.113   24.050
OBS:  56245.191  g NULL  -2.477e+00   4.789e+00  -0.52  128.000    0.000   26.761
OBS:  56245.199  r NULL   1.678e+01   1.226e+00  13.69   24.438    0.082   24.475
OBS:  56245.219  i NULL   3.172e+01   2.170e+00  14.62   23.747    0.077   23.796
OBS:  56245.246  z NULL   3.095e+01   5.949e+00   5.20   23.773    0.231   23.995
OBS:  56246.234  g NULL   2.256e+00   2.004e+00   1.13   26.617    2.380   26.669
OBS:  56246.246  r NULL   1.468e+01   3.190e+00   4.60   24.583    0.266   24.429
OBS:  56246.262  i NULL   3.220e+01   5.684e+00   5.67   23.730    0.211   23.755
OBS:  56246.285  z NULL   1.378e+01   1.277e+01   1.08   24.652    2.853   23.954
OBS:  56248.207  g NULL   2.522e+00   1.756e+00   1.44   26.496    1.294   26.616
OBS:  56248.215  r NULL   1.684e+01   1.372e+00  12.28   24.434    0.092   24.388
OBS:  56248.230  i NULL   3.020e+01   2.288e+00  13.20   23.800    0.086   23.694
OBS:  56248.250  z NULL   2.817e+01   3.078e+00   9.15   23.875    0.125   23.907
OBS:  56258.242  g NULL   4.794e+00   8.081e+00   0.59   25.798  102.202   27.095
OBS:  56258.258  r NULL   1.444e+01   4.429e+00   3.26   24.601    0.398   24.648
OBS:  56259.160  i NULL   2.862e+01   4.576e+00   6.25   23.858    0.190   23.725
OBS:  56259.180  z NULL   2.932e+01   3.110e+00   9.43   23.832    0.122   23.832
OBS:  56261.215  g NULL  -2.549e+00   3.959e+00  -0.64  128.000    0.000   27.504
OBS:  56261.230  r NULL   1.286e+01   1.873e+00   6.86   24.727    0.171   24.842
OBS:  56267.156  i NULL   2.117e+01   2.254e+00   9.39   24.186    0.123   24.044
OBS:  56267.180  z NULL   1.883e+01   3.072e+00   6.13   24.313    0.194   24.012
OBS:  56274.160  g NULL  -1.637e-01   2.033e+00  -0.08  128.000    0.000   28.617
OBS:  56274.176  r NULL   6.549e+00   1.452e+00   4.51   25.460    0.272   25.772
OBS:  56275.223  i NULL   1.294e+01   3.021e+00   4.28   24.720    0.289   24.514
OBS:  56276.191  z NULL   1.973e+01   3.423e+00   5.76   24.262    0.207   24.370
OBS:  56282.160  g NULL  -3.073e+00   3.404e+00  -0.90  128.000    0.000   29.444
OBS:  56282.184  r NULL   3.487e+00   2.180e+00   1.60   26.144    1.065   26.452
OBS:  56287.160  i NULL   2.329e-01   4.986e+00   0.05   29.082   98.918   25.369
OBS:  56287.191  z NULL   8.347e+00   3.898e+00   2.14   25.196    0.684   24.800
OBS:  56289.035  g NULL  -1.809e+01   1.190e+01  -1.52  128.000    0.000   29.675
OBS:  56289.043  r NULL  -1.516e+00   4.183e+00  -0.36  128.000    0.000   26.925
OBS:  56289.152  i NULL   1.118e+01   4.333e+00   2.58   24.878    0.532   25.484
OBS:  56289.176  z NULL   1.367e+01   4.472e+00   3.06   24.660    0.430   24.885
OBS:  56297.039  g NULL  -2.848e-02   1.580e+00  -0.02  128.000    0.000   30.059
OBS:  56297.047  r NULL   3.898e-01   1.220e+00   0.32   28.523   99.477   27.469
OBS:  56297.062  i NULL   7.948e+00   1.870e+00   4.25   25.249    0.290   25.906
OBS:  56297.090  z NULL   9.857e+00   2.128e+00   4.63   25.016    0.264   25.247
OBS:  56305.094  g NULL   1.282e+00   1.644e+00   0.78   27.230  100.770   30.017
OBS:  56305.102  r NULL   2.676e+00   1.302e+00   2.06   26.431    0.723   27.762
OBS:  56305.113  i NULL   3.764e+00   2.192e+00   1.72   26.061    0.948   26.306
OBS:  56306.043  z NULL   2.953e+00   2.712e+00   1.09   26.324    2.724   25.609
OBS:  56313.047  g NULL  -5.003e+00   5.961e+00  -0.84  128.000    0.000   29.428
OBS:  56313.055  r NULL   3.764e+00   2.525e+00   1.49   26.061    1.206   27.813
OBS:  56313.090  i NULL   4.098e+00   3.080e+00   1.33   25.969    1.511   26.531
OBS:  56317.066  z NULL   6.026e+00   4.251e+00   1.42   25.550    1.326   25.953
OBS:  56321.035  g NULL  -5.432e-01   2.913e+00  -0.19  128.000    0.000   29.017
OBS:  56321.043  r NULL   3.100e+00   1.367e+00   2.27   26.271    0.630   27.778
OBS:  56321.066  i NULL   9.245e-01   3.216e+00   0.29   27.585  100.415   26.649
OBS:  56326.039  z NULL   4.045e+00   2.608e+00   1.55   25.983    1.123   26.214
OBS:  56333.043  g NULL   3.694e+00   1.817e+00   2.03   26.081    0.735   29.433
OBS:  56333.051  r NULL   2.432e+00   1.384e+00   1.76   26.535    0.913   27.978
OBS:  56334.043  i NULL  -2.010e+00   2.177e+00  -0.92  128.000    0.000   26.821
OBS:  56335.043  z NULL   4.794e+00   3.381e+00   1.42   25.798    1.326   26.352
OBS:  56344.992  g NULL  -4.284e-01   4.327e+00  -0.10  128.000    0.000   29.000
OBS:  56345.000  r NULL   8.139e-01   1.861e+00   0.44   27.724  100.276   28.086
OBS:  56345.016  i NULL  -6.014e+00   3.452e+00  -1.74  128.000    0.000   27.082
OBS:  56345.992  z NULL   4.517e-01   3.699e+00   0.12   28.363   99.637   26.578
OBS:  56349.996  g NULL  -1.927e+00   3.964e+00  -0.49  128.000    0.000   28.871
OBS:  56350.004  r NULL   5.128e-01   2.057e+00   0.25   28.225   99.775   28.138
OBS:  56350.996  i NULL   1.006e+00   3.020e+00   0.33   27.493  100.507   27.204
END: 
