SURVEY: DES   
SNID:   618307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01458 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   1.01458 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16311 
HOST_GALAXY_PHOTO-Z:   1.0146  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9994  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16311  
SIM_DLMU:      44.098560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.78  25.66  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.933594  days 
SIM_SALT2x0:   2.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    44.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   7.158e+01   2.736e+01   2.62   99.000    5.000   98.954
OBS:  56188.340  g NULL   4.415e+01   2.559e+01   1.73   99.000    5.000   98.991
OBS:  56188.355  r NULL  -2.511e-01   4.152e+00  -0.06   99.000    5.000   99.001
OBS:  56189.195  i NULL   3.229e+00   3.095e+01   0.10   99.000    5.000   99.029
OBS:  56194.215  g NULL   4.588e+00   4.764e+00   0.96   99.000    5.000   98.991
OBS:  56194.223  r NULL  -7.754e+00   5.402e+00  -1.44   99.000    5.000   99.001
OBS:  56194.227  z NULL   2.161e+01   6.553e+00   3.30   99.000    5.000   98.954
OBS:  56200.234  i NULL  -1.753e+01   1.199e+01  -1.46   99.000    5.000   99.029
OBS:  56208.160  g NULL  -1.178e+00   2.972e+00  -0.40   99.000    5.000   98.991
OBS:  56208.176  r NULL  -6.352e-01   2.429e+00  -0.26  128.000    0.000   28.157
OBS:  56208.191  z NULL  -3.124e+00   4.938e+00  -0.63  128.000    0.000   28.086
OBS:  56210.156  i NULL   1.980e+00   7.025e+00   0.28   26.758  101.242   28.518
OBS:  56216.164  g NULL   2.946e+00   2.686e+00   1.10   99.000    5.000   98.991
OBS:  56216.176  r NULL   3.822e+00   2.038e+00   1.88   26.044    0.826   27.774
OBS:  56216.191  z NULL   1.475e+00   4.045e+00   0.36   27.078  100.922   27.643
OBS:  56219.211  i NULL   1.797e+00   2.988e+00   0.60   26.864  101.136   28.139
OBS:  56221.148  g NULL   5.533e+00   1.591e+01   0.35   99.000    5.000   98.991
OBS:  56221.160  r NULL  -1.140e+00   6.048e+00  -0.19  128.000    0.000   27.548
OBS:  56221.176  z NULL  -4.857e+00   1.539e+01  -0.32  128.000    0.000   27.408
OBS:  56222.105  i NULL  -1.502e+01   9.194e+00  -1.63  128.000    0.000   27.999
OBS:  56222.312  g NULL   3.531e+00   4.101e+00   0.86   99.000    5.000   98.991
OBS:  56222.324  r NULL   7.590e+00   1.517e+01   0.50   25.299  102.701   27.495
OBS:  56222.340  z NULL  -1.958e-01   4.086e+01  -0.00  128.000    0.000   27.355
OBS:  56228.297  g NULL   5.933e+00   1.503e+01   0.39   99.000    5.000   98.991
OBS:  56228.305  r NULL  -8.690e+00   5.495e+00  -1.58  128.000    0.000   27.219
OBS:  56228.312  i NULL   7.573e+00   9.413e+00   0.80   25.302  102.698   27.654
OBS:  56228.320  z NULL  -7.464e+00   5.802e+00  -1.29  128.000    0.000   27.080
OBS:  56229.320  g NULL   3.986e+00   1.405e+01   0.28   99.000    5.000   98.991
OBS:  56229.332  r NULL   9.960e-01   7.252e+00   0.14   27.504  100.496   27.174
OBS:  56229.348  i NULL   8.514e+00   1.295e+01   0.66   25.175  102.825   27.596
OBS:  56230.070  z NULL   1.441e+01   7.138e+00   2.02   24.603    0.742   27.004
OBS:  56230.316  g NULL  -1.993e+01   1.368e+01  -1.46   99.000    5.000   98.991
OBS:  56230.328  r NULL   1.846e+00   6.673e+00   0.28   26.835  101.165   27.131
OBS:  56230.344  i NULL  -1.198e+01   1.239e+01  -0.97  128.000    0.000   27.540
OBS:  56231.301  g NULL  -4.901e+00   1.166e+01  -0.42   99.000    5.000   98.991
OBS:  56231.316  r NULL   6.109e-01   6.018e+00   0.10   28.035   99.965   27.089
OBS:  56231.328  i NULL   2.873e-01   1.047e+01   0.03   28.854   99.146   27.485
OBS:  56231.344  z NULL  -1.010e+01   5.793e+00  -1.74  128.000    0.000   26.949
OBS:  56235.297  g NULL  -8.386e+00   9.638e+00  -0.87   99.000    5.000   98.991
OBS:  56235.312  r NULL   2.144e+00   4.661e+00   0.46   26.672  101.328   26.912
OBS:  56235.324  i NULL   5.979e+00   6.642e+00   0.90   25.558  102.442   27.246
OBS:  56235.340  z NULL   1.132e+01   6.753e+00   1.68   24.865    0.985   26.771
OBS:  56236.312  g NULL   2.520e-01   7.809e+00   0.03   99.000    5.000   98.991
OBS:  56236.324  r NULL  -6.468e-01   3.729e+00  -0.17  128.000    0.000   26.869
OBS:  56236.340  i NULL  -2.583e+00   6.080e+00  -0.42  128.000    0.000   27.186
OBS:  56237.074  z NULL   5.374e+00   7.012e+00   0.77   25.674  102.326   26.696
OBS:  56237.340  g NULL  -2.155e+01   1.182e+01  -1.82   99.000    5.000   98.991
OBS:  56238.051  r NULL   2.207e+00   4.312e+00   0.51   26.641  101.359   26.796
OBS:  56238.059  i NULL   9.077e+00   5.469e+00   1.66   25.105    1.001   27.087
OBS:  56238.340  g NULL  -2.415e+00   1.062e+01  -0.23   99.000    5.000   98.991
OBS:  56243.047  z NULL  -2.707e+00   8.327e+00  -0.33  128.000    0.000   26.439
OBS:  56243.320  g NULL   3.090e-01   4.199e+00   0.07   99.000    5.000   98.991
OBS:  56243.336  r NULL   7.340e+00   3.302e+00   2.22   25.336    0.648   26.565
OBS:  56244.039  i NULL  -3.777e+00   7.033e+00  -0.54  128.000    0.000   26.731
OBS:  56244.309  g NULL   3.045e+00   4.123e+00   0.74   99.000    5.000   98.991
OBS:  56244.320  r NULL   8.774e-01   3.226e+00   0.27   27.642  100.358   26.521
OBS:  56245.047  z NULL   1.323e+01   5.017e+00   2.64   24.696    0.517   26.354
OBS:  56245.320  g NULL  -1.347e+00   4.228e+00  -0.32   99.000    5.000   98.991
OBS:  56246.055  r NULL   3.117e+00   2.386e+00   1.31   26.266    1.574   26.444
OBS:  56246.070  i NULL   6.999e+00   3.887e+00   1.80   25.387    0.879   26.610
OBS:  56247.223  g NULL   5.661e+00   2.981e+00   1.90   99.000    5.000   98.991
OBS:  56247.230  z NULL   3.310e+00   4.386e+00   0.75   26.201  101.799   26.264
OBS:  56248.305  r NULL   2.706e+00   2.377e+00   1.14   26.419    2.287   26.349
OBS:  56248.316  i NULL   5.670e+00   4.229e+00   1.34   25.616    1.487   26.480
OBS:  56258.152  g NULL  -1.661e+00   1.263e+01  -0.13   99.000    5.000   98.991
OBS:  56258.168  z NULL   1.081e+01   5.986e+00   1.81   24.916    0.876   25.831
OBS:  56258.273  r NULL   3.892e+00   7.779e+00   0.50   26.025  101.975   25.950
OBS:  56258.281  i NULL  -1.106e+01   1.262e+01  -0.88  128.000    0.000   25.909
OBS:  56261.266  g NULL   2.864e+01   1.010e+01   2.84   99.000    5.000   98.991
OBS:  56261.273  r NULL   6.480e+00   4.189e+00   1.55   25.471    1.128   25.838
OBS:  56261.281  i NULL   9.741e+00   7.033e+00   1.39   25.028    1.389   25.751
OBS:  56261.289  z NULL   5.727e+00   4.894e+00   1.17   25.605    2.093   25.721
OBS:  56275.152  g NULL  -3.331e+00   3.310e+00  -1.01   99.000    5.000   98.991
OBS:  56275.172  r NULL   8.865e+00   2.253e+00   3.93   25.131    0.318   25.349
OBS:  56275.191  i NULL   1.007e+01   4.500e+00   2.24   24.992    0.643   25.081
OBS:  56275.203  z NULL   5.632e+00   5.327e+00   1.06   25.623    3.169   25.281
OBS:  56283.203  g NULL  -1.541e+00   6.285e+00  -0.25   99.000    5.000   98.991
OBS:  56283.211  r NULL   1.118e+01   3.338e+00   3.35   24.879    0.385   25.129
OBS:  56283.215  i NULL   8.680e+00   5.823e+00   1.49   25.154    1.207   24.784
OBS:  56283.223  z NULL   1.992e+01   5.058e+00   3.94   24.252    0.317   25.083
OBS:  56288.199  g NULL   8.652e+00   1.179e+01   0.73   99.000    5.000   98.991
OBS:  56288.215  r NULL   5.274e+00   6.185e+00   0.85   25.695  102.305   25.027
OBS:  56289.109  i NULL   2.214e+01   7.096e+00   3.12   24.137    0.419   24.631
OBS:  56289.125  z NULL   1.124e+01   5.428e+00   2.07   24.873    0.716   24.967
OBS:  56292.098  g NULL  -1.530e+01   1.165e+01  -1.31   99.000    5.000   98.991
OBS:  56292.102  r NULL   1.652e+01   4.847e+00   3.41   24.455    0.377   24.966
OBS:  56292.191  i NULL   3.822e+00   5.607e+00   0.68   26.044  101.956   24.568
OBS:  56292.199  z NULL   8.134e+00   5.162e+00   1.58   25.224    1.094   24.919
OBS:  56304.051  g NULL  -5.372e+00   2.481e+00  -2.16   99.000    5.000   98.991
OBS:  56304.055  r NULL   9.133e+00   1.683e+00   5.43   25.098    0.222   24.884
OBS:  56304.070  i NULL   1.756e+01   2.542e+00   6.91   24.389    0.170   24.453
OBS:  56304.086  z NULL   1.277e+01   3.944e+00   3.24   24.734    0.401   24.811
OBS:  56312.055  g NULL  -6.815e-01   7.568e+00  -0.09   99.000    5.000   98.991
OBS:  56312.066  r NULL   9.730e+00   2.976e+00   3.27   25.030    0.397   24.930
OBS:  56312.090  i NULL   1.479e+01   5.035e+00   2.94   24.575    0.452   24.480
OBS:  56312.113  z NULL   2.457e+01   5.450e+00   4.51   24.024    0.271   24.814
OBS:  56320.043  g NULL  -9.219e+00   6.170e+00  -1.49   99.000    5.000   98.991
OBS:  56320.051  r NULL   8.450e+00   2.503e+00   3.38   25.183    0.382   25.048
OBS:  56320.059  i NULL   1.678e+01   3.675e+00   4.57   24.438    0.268   24.559
OBS:  56320.070  z NULL   1.917e+01   4.411e+00   4.35   24.294    0.283   24.869
OBS:  56328.047  g NULL  -8.247e-01   3.351e+00  -0.25   99.000    5.000   98.991
OBS:  56328.055  r NULL   4.308e+00   2.413e+00   1.79   25.914    0.894   25.221
OBS:  56328.070  i NULL   9.007e+00   4.056e+00   2.22   25.114    0.651   24.678
OBS:  56328.086  z NULL   2.182e+01   6.795e+00   3.21   24.153    0.404   24.967
OBS:  56336.062  g NULL  -4.344e+00   3.701e+00  -1.17   99.000    5.000   98.991
OBS:  56336.082  r NULL   6.669e+00   3.015e+00   2.21   25.440    0.653   25.433
OBS:  56337.062  i NULL   1.364e+01   2.946e+00   4.63   24.663    0.264   24.823
OBS:  56337.078  z NULL   1.041e+01   3.753e+00   2.77   24.956    0.485   25.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   4.356e+00   7.139e+00   0.61   99.000    5.000   98.991
OBS:  56345.055  r NULL   8.333e+00   3.777e+00   2.21   25.198    0.655   25.693
OBS:  56346.055  i NULL   7.208e+00   5.992e+00   1.20   25.355    1.933   24.992
OBS:  56348.027  z NULL   1.015e+01   5.024e+00   2.02   24.984    0.741   25.279
OBS:  56350.023  g NULL   2.775e+00   6.829e+00   0.41   99.000    5.000   98.991
OBS:  56350.027  r NULL   1.241e+00   3.939e+00   0.32   27.266  100.734   25.841
OBS:  56350.035  i NULL   8.234e+00   6.686e+00   1.23   25.211    1.815   25.068
OBS:  56351.023  z NULL   7.538e+00   6.099e+00   1.24   25.307    1.798   25.327
END: 
