SURVEY: DES   
SNID:   730928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62633 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.62633 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14358 
HOST_GALAXY_PHOTO-Z:   0.6263  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6118  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14358  
SIM_DLMU:      42.790470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  25.12  24.97  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.382812  days 
SIM_SALT2x0:   7.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:     1.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -8.538e+00   4.852e+00  -1.76   99.000    5.000   98.967
OBS:  56288.094  r NULL   6.818e-01   2.113e+00   0.32   99.000    5.000   98.930
OBS:  56288.109  i NULL  -4.482e+00   3.060e+00  -1.46   99.000    5.000   98.971
OBS:  56288.141  z NULL   3.886e-01   2.584e+00   0.15   99.000    5.000   98.938
OBS:  56289.227  g NULL   2.528e+00   6.491e+00   0.39   99.000    5.000   98.967
OBS:  56289.242  r NULL   4.580e+00   2.702e+00   1.69   99.000    5.000   98.930
OBS:  56289.258  i NULL  -3.029e+00   5.085e+00  -0.60   99.000    5.000   98.971
OBS:  56292.035  z NULL  -1.622e+00   2.061e+00  -0.79   99.000    5.000   98.938
OBS:  56292.141  g NULL   9.955e-01   3.053e+00   0.33   99.000    5.000   98.967
OBS:  56292.156  r NULL   2.092e+00   1.735e+00   1.21   99.000    5.000   98.930
OBS:  56292.172  i NULL  -1.079e+00   2.653e+00  -0.41   99.000    5.000   98.971
OBS:  56303.039  g NULL  -2.863e-01   1.371e+00  -0.21   99.000    5.000   98.967
OBS:  56303.051  r NULL  -1.048e-01   8.995e-01  -0.12   99.000    5.000   98.930
OBS:  56303.070  i NULL  -7.763e-02   1.413e+00  -0.05   99.000    5.000   98.971
OBS:  56303.094  z NULL  -3.822e+00   2.210e+00  -1.73   99.000    5.000   98.938
OBS:  56311.043  g NULL   3.106e+00   2.670e+00   1.16   26.270    2.131   43.276
OBS:  56311.055  r NULL   1.997e+00   1.496e+00   1.33   26.749    1.500   44.507
OBS:  56311.074  i NULL   1.415e+00   2.388e+00   0.59   27.123  100.877   46.387
OBS:  56311.098  z NULL  -2.466e+00   2.435e+00  -1.01  128.000    0.000   46.667
OBS:  56317.125  g NULL  -5.623e-01   4.216e+00  -0.13  128.000    0.000   29.716
OBS:  56317.141  r NULL  -5.652e-01   1.860e+00  -0.30  128.000    0.000   30.804
OBS:  56318.109  i NULL  -4.670e+00   2.782e+00  -1.68  128.000    0.000   32.408
OBS:  56318.141  z NULL  -1.045e+00   2.975e+00  -0.35  128.000    0.000   30.365
OBS:  56321.090  g NULL  -1.224e+01   6.633e+00  -1.85  128.000    0.000   26.916
OBS:  56321.098  r NULL  -8.934e-02   2.887e+00  -0.03  128.000    0.000   28.171
OBS:  56321.109  i NULL   4.160e+00   3.402e+00   1.22   25.952    1.847   30.820
OBS:  56321.141  z NULL   3.938e+00   2.958e+00   1.33   26.012    1.509   28.591
OBS:  56332.039  g NULL   1.552e+01   1.526e+00  10.17   24.523    0.112   24.504
OBS:  56332.051  r NULL   5.212e+00   9.838e-01   5.30   25.708    0.228   25.559
OBS:  56332.070  i NULL   5.782e+00   1.587e+00   3.64   25.595    0.348   26.128
OBS:  56332.094  z NULL   1.122e+01   2.586e+00   4.34   24.875    0.284   25.563
OBS:  56340.043  g NULL   6.754e+00   2.759e+00   2.45   25.426    0.570   25.534
OBS:  56340.055  r NULL   9.342e+00   1.661e+00   5.62   25.074    0.213   24.960
OBS:  56340.074  i NULL   1.367e+01   2.735e+00   5.00   24.660    0.242   24.745
OBS:  56340.098  z NULL   4.813e+00   2.983e+00   1.61   25.794    1.052   25.093
OBS:  56348.055  g NULL   6.222e+00   3.254e+00   1.91   25.515    0.803   26.438
OBS:  56348.070  r NULL   1.360e+01   2.117e+00   6.42   24.666    0.183   25.089
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.138e+01   2.365e+00   4.81   24.860    0.253   24.959
OBS:  56349.027  z NULL   6.932e+00   2.431e+00   2.85   25.398    0.470   25.019
OBS:  56350.043  g NULL   3.485e+00   3.838e+00   0.91   26.144  101.856   26.613
OBS:  56350.055  r NULL   6.297e+00   1.822e+00   3.46   25.502    0.372   25.128
OBS:  56350.070  i NULL   1.187e+01   3.169e+00   3.75   24.814    0.337   24.981
OBS:  56350.098  z NULL   1.967e+01   4.874e+00   4.04   24.266    0.308   25.016
OBS:  56351.043  g NULL   2.851e+00   3.353e+00   0.85   26.362  101.638   26.702
OBS:  56351.055  r NULL   8.442e+00   1.772e+00   4.76   25.184    0.256   25.145
OBS:  56351.070  i NULL   1.394e+01   3.071e+00   4.54   24.639    0.270   25.001
OBS:  56351.098  z NULL   2.820e+00   4.781e+00   0.59   26.374  101.626   25.014
END: 
