SURVEY: DES   
SNID:   320053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08970 +- 0.11350  (Helio, z_best) 
REDSHIFT_FINAL:   1.08970 +- 0.11350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17446 
HOST_GALAXY_PHOTO-Z:   1.0897  +- 0.1135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0797  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17446  
SIM_DLMU:      44.306171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.21  24.33  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.910156  days 
SIM_SALT2x0:   1.895e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    48.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.268e+00   4.789e+00   1.73   99.000    5.000   99.086
OBS:  56177.188  r NULL   5.479e+00   5.335e+00   1.03   99.000    5.000   98.989
OBS:  56177.203  i NULL   1.738e+00   5.436e+00   0.32   99.000    5.000   98.950
OBS:  56177.234  z NULL   7.126e+00   4.693e+00   1.52   99.000    5.000   98.928
OBS:  56179.172  g NULL   5.013e-01   2.238e+00   0.22   99.000    5.000   99.086
OBS:  56179.312  r NULL   1.136e-01   3.029e+00   0.04   99.000    5.000   98.989
OBS:  56179.328  i NULL   7.147e-01   4.199e+00   0.17   99.000    5.000   98.950
OBS:  56179.359  z NULL  -5.744e+00   3.518e+00  -1.63   99.000    5.000   98.928
OBS:  56187.156  g NULL   1.047e+00   1.702e+00   0.62   99.000    5.000   99.086
OBS:  56187.172  r NULL   2.563e+00   1.252e+00   2.05   99.000    5.000   98.989
OBS:  56187.188  i NULL   2.620e+00   1.897e+00   1.38   99.000    5.000   98.950
OBS:  56187.211  z NULL   1.199e+00   2.175e+00   0.55   99.000    5.000   98.928
OBS:  56189.148  g NULL  -1.634e+01   9.765e+00  -1.67   99.000    5.000   99.086
OBS:  56189.160  r NULL   3.932e-01   3.876e+00   0.10   99.000    5.000   98.989
OBS:  56189.176  i NULL   3.326e+00   8.070e+00   0.41   99.000    5.000   98.950
OBS:  56189.203  z NULL  -4.260e+00   4.692e+00  -0.91   99.000    5.000   98.928
OBS:  56194.121  g NULL  -8.537e-01   3.771e+00  -0.23  128.000    0.000   38.680
OBS:  56194.129  r NULL  -1.592e+00   2.349e+00  -0.68  128.000    0.000   32.980
OBS:  56200.156  i NULL  -7.368e+00   8.067e+00  -0.91  128.000    0.000   26.924
OBS:  56200.180  z NULL   8.017e+00   5.637e+00   1.42   25.240    1.318   25.919
OBS:  56207.156  g NULL  -2.050e+00   2.280e+00  -0.90  128.000    0.000   34.708
OBS:  56207.172  r NULL   9.634e-01   1.603e+00   0.60   27.540  100.460   30.402
OBS:  56209.191  i NULL   2.255e+00   2.141e+00   1.05   26.617    3.244   26.322
OBS:  56209.215  z NULL   9.778e+00   2.209e+00   4.43   25.024    0.278   25.115
OBS:  56215.164  g NULL  -1.989e+00   1.596e+00  -1.25  128.000    0.000   31.132
OBS:  56215.180  r NULL   5.067e-01   1.097e+00   0.46   28.238   99.762   27.899
OBS:  56217.152  i NULL   5.298e+00   1.402e+00   3.78   25.690    0.334   25.584
OBS:  56217.191  z NULL   1.343e+01   1.835e+00   7.32   24.680    0.159   24.903
OBS:  56221.062  g NULL   9.112e-01   4.488e+00   0.20   27.601  100.399   28.872
OBS:  56221.074  r NULL   4.117e+00   3.583e+00   1.15   25.963    2.216   25.998
OBS:  56221.195  i NULL   7.552e+00   1.346e+01   0.56   25.305  102.695   25.283
OBS:  56221.227  z NULL   1.192e+01   4.021e+00   2.96   24.810    0.447   24.876
OBS:  56222.047  g NULL  -1.318e+00   6.419e+00  -0.21  128.000    0.000   28.543
OBS:  56222.062  r NULL   1.028e+01   3.133e+00   3.28   24.970    0.394   25.690
OBS:  56222.191  i NULL   9.781e+00   9.795e+00   1.00   25.024  102.976   25.223
OBS:  56222.211  z NULL   4.388e+00   4.837e+00   0.91   25.894  102.106   24.872
OBS:  56228.031  g NULL  -9.159e+00   2.612e+01  -0.35  128.000    0.000   27.195
OBS:  56228.047  r NULL   4.647e+00   1.164e+01   0.40   25.832  102.168   24.425
OBS:  56228.156  i NULL   6.928e+00   5.182e+00   1.34   25.398    1.497   24.949
OBS:  56228.188  z NULL   1.625e+01   2.860e+00   5.68   24.473    0.210   24.815
OBS:  56229.031  g NULL   3.317e+01   3.075e+01   1.08   23.698    2.841   27.059
OBS:  56229.156  r NULL   2.295e+01   3.625e+00   6.33   24.098    0.186   24.308
OBS:  56229.172  i NULL   7.073e+00   7.055e+00   1.00   25.376    6.635   24.910
OBS:  56229.199  z NULL   1.513e+01   2.940e+00   5.15   24.550    0.234   24.801
OBS:  56230.035  g NULL   8.771e+00   9.317e+00   0.94   25.142  102.858   26.958
OBS:  56230.043  r NULL   2.132e+01   3.888e+00   5.48   24.178    0.218   24.255
OBS:  56230.191  i NULL   9.425e+00   6.321e+00   1.49   25.064    1.206   24.869
OBS:  56230.215  z NULL   1.307e+01   2.933e+00   4.46   24.709    0.276   24.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -3.016e+00   7.695e+00  -0.39  128.000    0.000   26.868
OBS:  56231.156  r NULL   2.398e+01   2.698e+00   8.89   24.051    0.129   24.193
OBS:  56231.172  i NULL   8.950e+00   4.795e+00   1.87   25.120    0.834   24.831
