SURVEY: DES   
SNID:   290414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97211 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.97211 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11724 
HOST_GALAXY_PHOTO-Z:   0.9721  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9723  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11724  
SIM_DLMU:      44.024876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.45  24.50  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.984375  days 
SIM_SALT2x0:   2.455e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    37.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.943e+00   4.791e+00   1.03   99.000    5.000   97.288
OBS:  56202.176  r NULL   2.218e+00   2.322e+00   0.95   99.000    5.000   97.255
OBS:  56202.191  i NULL  -3.706e+00   4.163e+00  -0.89   99.000    5.000   97.332
OBS:  56202.215  z NULL  -1.920e-02   2.711e+00  -0.01   99.000    5.000   97.303
OBS:  56210.172  g NULL  -9.881e-01   3.690e+00  -0.27   99.000    5.000   97.288
OBS:  56210.188  r NULL  -2.032e+00   3.215e+00  -0.63   99.000    5.000   97.255
OBS:  56210.203  i NULL   1.596e+00   3.208e+00   0.50   99.000    5.000   97.332
OBS:  56210.234  z NULL  -6.389e-01   3.845e+00  -0.17   99.000    5.000   97.303
OBS:  56218.172  g NULL   5.507e-01   1.249e+00   0.44   99.000    5.000   97.288
OBS:  56218.191  r NULL  -5.347e-01   9.560e-01  -0.56   99.000    5.000   97.255
OBS:  56218.211  i NULL   2.247e+00   1.500e+00   1.50   99.000    5.000   97.332
OBS:  56219.156  z NULL   1.806e+00   1.933e+00   0.93   99.000    5.000   97.303
OBS:  56221.273  g NULL  -5.501e+00   3.911e+00  -1.41   99.000    5.000   97.288
OBS:  56221.281  r NULL  -1.244e+00   5.580e+00  -0.22   99.000    5.000   97.255
OBS:  56221.297  i NULL   2.256e+00   4.482e+00   0.50   99.000    5.000   97.332
OBS:  56221.324  z NULL   2.395e+00   1.439e+01   0.17   99.000    5.000   97.303
OBS:  56222.074  g NULL   5.940e+00   5.909e+00   1.01   99.000    5.000   97.288
OBS:  56222.090  r NULL  -1.017e+00   2.626e+00  -0.39   99.000    5.000   97.255
OBS:  56222.113  i NULL  -4.349e+00   3.323e+00  -1.31   99.000    5.000   97.332
OBS:  56222.133  z NULL  -4.266e+00   5.056e+00  -0.84   99.000    5.000   97.303
OBS:  56228.059  g NULL  -7.341e+00   7.694e+00  -0.95   99.000    5.000   97.288
OBS:  56228.066  r NULL  -1.142e+00   2.390e+00  -0.48   99.000    5.000   97.255
OBS:  56228.086  i NULL   1.821e+00   5.108e+00   0.36   99.000    5.000   97.332
OBS:  56228.109  z NULL  -3.203e+00   4.134e+00  -0.77   99.000    5.000   97.303
OBS:  56229.047  g NULL  -1.220e+01   2.392e+01  -0.51   99.000    5.000   97.288
OBS:  56229.059  r NULL   1.046e+00   3.850e+00   0.27   99.000    5.000   97.255
OBS:  56229.074  i NULL  -2.932e+00   5.424e+00  -0.54   99.000    5.000   97.332
OBS:  56229.102  z NULL  -2.981e-01   4.848e+00  -0.06   99.000    5.000   97.303
OBS:  56230.059  g NULL  -8.131e+00   6.572e+00  -1.24   99.000    5.000   97.288
OBS:  56230.102  r NULL   5.016e+00   2.917e+00   1.72   99.000    5.000   97.255
OBS:  56230.113  i NULL   1.150e-01   5.174e+00   0.02   99.000    5.000   97.332
OBS:  56230.145  z NULL   2.061e+00   2.665e+00   0.77   99.000    5.000   97.303
OBS:  56231.043  g NULL  -2.694e+00   6.045e+00  -0.45   99.000    5.000   97.288
OBS:  56231.059  r NULL   7.488e-01   2.550e+00   0.29   99.000    5.000   97.255
OBS:  56231.070  i NULL   2.830e+00   4.240e+00   0.67   99.000    5.000   97.332
OBS:  56231.102  z NULL  -7.452e-01   3.278e+00  -0.23   99.000    5.000   97.303
OBS:  56235.039  g NULL  -1.854e+00   5.184e+00  -0.36   99.000    5.000   97.288
OBS:  56235.047  r NULL  -4.230e+00   3.706e+00  -1.14   99.000    5.000   97.255
OBS:  56235.062  i NULL   1.428e+00   4.191e+00   0.34   99.000    5.000   97.332
OBS:  56235.090  z NULL   7.845e-01   8.232e+00   0.10   99.000    5.000   97.303
OBS:  56236.047  g NULL  -5.891e-01   4.872e+00  -0.12   99.000    5.000   97.288
OBS:  56236.062  r NULL  -4.691e-01   2.659e+00  -0.18   99.000    5.000   97.255
OBS:  56236.074  i NULL   2.648e+00   5.222e+00   0.51   99.000    5.000   97.332
OBS:  56236.105  z NULL   6.801e+00   5.321e+00   1.28   99.000    5.000   97.303
OBS:  56237.039  g NULL  -2.115e+00   3.164e+00  -0.67   99.000    5.000   97.288
OBS:  56237.051  r NULL  -2.756e+00   2.212e+00  -1.25   99.000    5.000   97.255
OBS:  56237.094  i NULL   2.648e+00   2.491e+00   1.06   99.000    5.000   97.332
OBS:  56237.125  z NULL   1.626e+00   3.695e+00   0.44   99.000    5.000   97.303
OBS:  56238.074  g NULL  -4.019e+00   2.523e+00  -1.59   99.000    5.000   97.288
OBS:  56238.094  r NULL   1.857e-01   1.588e+00   0.12   99.000    5.000   97.255
OBS:  56238.109  i NULL   2.126e+00   2.722e+00   0.78   99.000    5.000   97.332
OBS:  56238.129  z NULL   6.482e-01   3.106e+00   0.21   99.000    5.000   97.303
OBS:  56243.098  g NULL   4.604e+00   2.171e+00   2.12   25.842    0.692   27.611
OBS:  56243.109  r NULL  -5.545e-02   1.654e+00  -0.03  128.000    0.000   27.826
OBS:  56243.125  i NULL  -3.925e-01   2.564e+00  -0.15  128.000    0.000   28.148
OBS:  56243.152  z NULL   1.510e+00   2.550e+00   0.59   27.053  100.947   28.353
OBS:  56244.082  g NULL   7.287e-01   2.193e+00   0.33   27.844  100.156   27.111
OBS:  56244.098  r NULL   6.008e-01   1.635e+00   0.37   28.053   99.947   27.299
OBS:  56244.109  i NULL  -8.259e-01   2.588e+00  -0.32  128.000    0.000   27.610
OBS:  56244.133  z NULL   4.082e+00   2.983e+00   1.37   25.973    1.424   27.804
OBS:  56245.070  g NULL   3.956e+00   1.724e+00   2.30   26.007    0.621   26.695
OBS:  56245.082  r NULL   3.918e-01   1.353e+00   0.29   28.517   99.483   26.873
OBS:  56245.109  i NULL  -1.296e+00   3.212e+00  -0.40  128.000    0.000   27.173
OBS:  56245.137  z NULL   6.241e+00   2.838e+00   2.20   25.512    0.658   27.365
OBS:  56246.117  g NULL  -6.175e+00   6.568e+00  -0.94  128.000    0.000   26.173
OBS:  56246.125  r NULL   5.187e+00   2.813e+00   1.84   25.713    0.848   26.324
OBS:  56246.152  i NULL   1.116e+00   1.960e+00   0.57   27.381  100.619   26.605
OBS:  56246.180  z NULL   4.426e+00   1.935e+00   2.29   25.885    0.624   26.783
