SURVEY: DES   
SNID:   839346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92767 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.92767 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15660 
HOST_GALAXY_PHOTO-Z:   0.9277  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9362  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15660  
SIM_DLMU:      43.923264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  25.02  24.87  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.046875  days 
SIM_SALT2x0:   2.696e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    15.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -1.266e+00   2.191e+00  -0.58   99.000    5.000   98.987
OBS:  56244.098  r NULL   9.607e-01   1.634e+00   0.59   99.000    5.000   99.019
OBS:  56244.109  i NULL  -3.840e+00   2.589e+00  -1.48   99.000    5.000   99.020
OBS:  56244.133  z NULL   1.549e+00   2.982e+00   0.52   99.000    5.000   98.994
OBS:  56245.070  g NULL   1.983e+00   1.718e+00   1.15   99.000    5.000   98.987
OBS:  56245.082  r NULL   2.550e-01   1.352e+00   0.19   99.000    5.000   99.019
OBS:  56245.109  i NULL  -3.600e+00   3.212e+00  -1.12   99.000    5.000   99.020
OBS:  56245.137  z NULL   1.782e+00   2.836e+00   0.63   99.000    5.000   98.994
OBS:  56246.117  g NULL  -1.117e+01   6.565e+00  -1.70   99.000    5.000   98.987
OBS:  56246.125  r NULL   1.622e+00   2.810e+00   0.58   99.000    5.000   99.019
OBS:  56246.152  i NULL  -5.124e+00   1.961e+00  -2.61   99.000    5.000   99.020
OBS:  56246.180  z NULL  -2.374e+00   1.934e+00  -1.23   99.000    5.000   98.994
OBS:  56247.281  g NULL   1.882e+00   1.489e+00   1.26   99.000    5.000   98.987
OBS:  56247.297  r NULL   4.265e-01   1.132e+00   0.38   99.000    5.000   99.019
OBS:  56247.316  i NULL   7.288e-01   1.974e+00   0.37   99.000    5.000   99.020
OBS:  56247.340  z NULL  -3.208e+00   2.490e+00  -1.29   99.000    5.000   98.994
OBS:  56248.324  g NULL   2.383e+00   1.702e+00   1.40   99.000    5.000   98.987
OBS:  56248.340  r NULL   8.597e-01   1.335e+00   0.64   99.000    5.000   99.019
OBS:  56258.035  i NULL   1.580e+01   9.889e+00   1.60   99.000    5.000   99.020
OBS:  56258.066  z NULL   1.910e+00   3.968e+00   0.48   99.000    5.000   98.994
OBS:  56258.215  g NULL  -1.681e+00   4.947e+00  -0.34   99.000    5.000   98.987
OBS:  56258.227  r NULL   4.697e+00   2.383e+00   1.97   99.000    5.000   99.019
OBS:  56261.098  g NULL   2.098e+00   8.827e+00   0.24   99.000    5.000   98.987
