SURVEY: DES   
SNID:   127793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87481 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.87481 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13985 
HOST_GALAXY_PHOTO-Z:   0.8748  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8460  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13985  
SIM_DLMU:      43.652016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.29  25.21  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.710938  days 
SIM_SALT2x0:   3.461e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.96   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.726e+00   4.788e+00   1.40   99.000    5.000   98.999
OBS:  56177.188  r NULL   3.639e+00   5.334e+00   0.68   26.098  101.902   49.258
OBS:  56177.203  i NULL   2.379e+00   5.436e+00   0.44   26.559  101.441   49.338
OBS:  56177.234  z NULL   3.572e+00   4.691e+00   0.76   26.118  101.882   50.218
OBS:  56179.172  g NULL   1.193e+00   2.238e+00   0.53   99.000    5.000   98.999
OBS:  56179.312  r NULL   5.889e+00   3.031e+00   1.94   25.575    0.784   48.639
OBS:  56179.328  i NULL   1.549e+00   4.199e+00   0.37   27.025  100.975   48.733
OBS:  56179.359  z NULL  -3.365e+00   3.517e+00  -0.96  128.000    0.000   49.592
OBS:  56187.156  g NULL   7.418e-01   1.702e+00   0.44   99.000    5.000   98.999
OBS:  56187.172  r NULL   1.673e+00   1.251e+00   1.34   26.941    1.495   47.378
OBS:  56187.188  i NULL   1.231e+00   1.897e+00   0.65   27.274  100.726   47.541
OBS:  56187.211  z NULL   7.690e-01   2.175e+00   0.35   27.785  100.215   48.329
OBS:  56189.148  g NULL   7.201e+00   9.761e+00   0.74   99.000    5.000   98.999
OBS:  56189.160  r NULL   9.143e+00   3.880e+00   2.36   25.097    0.599   39.347
OBS:  56189.176  i NULL  -2.482e+00   8.070e+00  -0.31  128.000    0.000   39.561
OBS:  56189.203  z NULL   4.142e+00   4.692e+00   0.88   25.957  102.043   40.309
OBS:  56194.121  g NULL   1.837e+00   3.771e+00   0.49   99.000    5.000   98.999
OBS:  56194.129  r NULL  -9.167e-01   2.349e+00  -0.39  128.000    0.000   34.144
OBS:  56200.156  i NULL   5.399e-01   8.065e+00   0.07   28.169   99.831   28.497
OBS:  56200.180  z NULL   2.229e+00   5.635e+00   0.40   26.630  101.370   28.613
OBS:  56207.156  g NULL  -1.771e+00   2.280e+00  -0.78   99.000    5.000   98.999
OBS:  56207.172  r NULL   3.246e+00   1.606e+00   2.02   26.222    0.741   26.113
OBS:  56209.191  i NULL   6.296e+00   2.145e+00   2.94   25.502    0.452   25.444
