SURVEY: DES   
SNID:   755450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61885 +- 0.06200  (Helio, z_best) 
REDSHIFT_FINAL:   0.61885 +- 0.06200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15457 
HOST_GALAXY_PHOTO-Z:   0.6188  +- 0.0620  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6009  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15457  
SIM_DLMU:      42.743153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  25.00  24.93  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.351562  days 
SIM_SALT2x0:   7.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.59   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.509e+00   4.788e+00   1.36   99.000    5.000   98.979
OBS:  56177.188  r NULL   5.749e-01   5.334e+00   0.11   99.000    5.000   99.038
OBS:  56177.203  i NULL   4.279e+00   5.436e+00   0.79   99.000    5.000   99.021
OBS:  56177.234  z NULL   2.198e+00   4.691e+00   0.47   99.000    5.000   99.082
OBS:  56179.172  g NULL  -3.062e+00   2.239e+00  -1.37   99.000    5.000   98.979
OBS:  56179.312  r NULL   5.200e-01   3.029e+00   0.17   99.000    5.000   99.038
OBS:  56179.328  i NULL   3.002e+00   4.200e+00   0.71   99.000    5.000   99.021
OBS:  56179.359  z NULL  -4.622e-01   3.517e+00  -0.13   99.000    5.000   99.082
OBS:  56187.156  g NULL  -2.978e+00   1.703e+00  -1.75  128.000    0.000   47.865
OBS:  56187.172  r NULL   3.063e+00   1.252e+00   2.45   26.284    0.570   49.961
OBS:  56187.188  i NULL   7.826e-01   1.897e+00   0.41   27.766  100.234   53.488
OBS:  56187.211  z NULL   9.421e-01   2.175e+00   0.43   27.565  100.435   56.470
OBS:  56189.148  g NULL   1.329e+01   9.763e+00   1.36   24.691    1.440   45.752
OBS:  56189.160  r NULL  -2.213e+00   3.876e+00  -0.57  128.000    0.000   47.838
OBS:  56189.176  i NULL  -3.972e+00   8.070e+00  -0.49  128.000    0.000   51.212
OBS:  56189.203  z NULL   9.249e+00   4.695e+00   1.97   25.085    0.769   54.011
OBS:  56194.121  g NULL   1.300e+00   3.771e+00   0.34   27.215  100.785   43.493
OBS:  56194.129  r NULL  -1.664e+00   2.349e+00  -0.71  128.000    0.000   45.470
OBS:  56200.156  i NULL   1.574e+01   8.071e+00   1.95   24.508    0.780   46.676
OBS:  56200.180  z NULL  -1.004e+01   5.638e+00  -1.78  128.000    0.000   48.541
OBS:  56207.156  g NULL  -3.327e+00   2.281e+00  -1.46  128.000    0.000   28.302
OBS:  56207.172  r NULL  -1.717e+00   1.603e+00  -1.07  128.000    0.000   29.223
OBS:  56209.191  i NULL  -4.447e-01   2.139e+00  -0.21  128.000    0.000   30.103
OBS:  56209.215  z NULL   3.589e-01   2.200e+00   0.16   28.613   99.387   32.963
OBS:  56215.164  g NULL   4.886e+00   1.611e+00   3.03   25.778    0.435   25.473
OBS:  56215.180  r NULL   1.687e+00   1.098e+00   1.54   26.932    1.143   26.545
OBS:  56217.152  i NULL   1.061e+00   1.396e+00   0.76   27.436  100.564   27.459
OBS:  56217.191  z NULL  -1.419e+00   1.817e+00  -0.78  128.000    0.000   28.407
OBS:  56221.062  g NULL   1.434e+01   4.502e+00   3.19   24.608    0.408   25.314
OBS:  56221.074  r NULL   7.876e-01   3.582e+00   0.22   27.759  100.241   25.997
OBS:  56221.195  i NULL   2.598e+01   1.346e+01   1.93   23.964    0.792   26.101
OBS:  56221.227  z NULL   7.308e+00   4.016e+00   1.82   25.340    0.865   26.147
OBS:  56222.047  g NULL   3.121e+00   6.425e+00   0.49   26.264  101.736   25.371
OBS:  56222.062  r NULL   8.001e+00   3.130e+00   2.56   25.242    0.538   25.866
OBS:  56222.191  i NULL   5.575e+00   9.792e+00   0.57   25.634  102.366   25.840
OBS:  56222.211  z NULL   6.282e+00   4.836e+00   1.30   25.505    1.595   25.799
OBS:  56228.031  g NULL  -1.820e+01   2.612e+01  -0.70  128.000    0.000   25.653
OBS:  56228.047  r NULL  -8.968e+00   1.164e+01  -0.77  128.000    0.000   25.093
OBS:  56228.156  i NULL   2.100e+01   5.195e+00   4.04   24.194    0.308   24.978
OBS:  56228.188  z NULL   1.123e+01   2.851e+00   3.94   24.874    0.318   24.930
OBS:  56229.031  g NULL  -8.595e+00   3.075e+01  -0.28  128.000    0.000   25.672
OBS:  56229.156  r NULL   8.808e+00   3.601e+00   2.45   25.138    0.571   25.008
OBS:  56229.172  i NULL   1.118e+01   7.057e+00   1.58   24.879    1.082   24.933
OBS:  56229.199  z NULL   8.584e+00   2.931e+00   2.93   25.166    0.454   24.922
OBS:  56230.035  g NULL  -2.337e+00   9.317e+00  -0.25  128.000    0.000   25.682
OBS:  56230.043  r NULL   8.896e+00   3.869e+00   2.30   25.127    0.620   24.952
