SURVEY: DES   
SNID:   424965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54909 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.54909 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11217 
HOST_GALAXY_PHOTO-Z:   0.5491  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5654  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11217  
SIM_DLMU:      42.582680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0151   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.76  25.16  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.980469  days 
SIM_SALT2x0:   9.267e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    44.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   6.496e+00   5.678e+00   1.14   99.000    5.000   98.955
OBS:  56188.016  r NULL   1.386e+00   4.368e+00   0.32   99.000    5.000   99.027
OBS:  56188.027  i NULL  -3.283e+00   6.462e+00  -0.51   99.000    5.000   98.933
OBS:  56188.035  z NULL  -7.640e-02   6.471e+00  -0.01   99.000    5.000   99.067
OBS:  56189.004  g NULL  -7.169e-01   5.646e+00  -0.13   99.000    5.000   98.955
OBS:  56189.016  r NULL   2.513e+00   4.330e+00   0.58   99.000    5.000   99.027
OBS:  56189.027  i NULL   1.107e+00   6.406e+00   0.17   99.000    5.000   98.933
OBS:  56189.035  z NULL   7.821e+00   6.407e+00   1.22   99.000    5.000   99.067
OBS:  56194.012  g NULL   1.999e+01   6.210e+00   3.22   99.000    5.000   98.955
OBS:  56194.016  r NULL   7.864e-01   3.584e+00   0.22   99.000    5.000   99.027
OBS:  56194.023  i NULL  -2.668e+00   6.147e+00  -0.43   99.000    5.000   98.933
OBS:  56194.031  z NULL   1.188e+01   1.508e+01   0.79   99.000    5.000   99.067
OBS:  56198.992  g NULL  -1.461e+01   1.869e+01  -0.78   99.000    5.000   98.955
OBS:  56199.000  r NULL  -2.011e+00   9.048e+00  -0.22   99.000    5.000   99.027
OBS:  56199.008  i NULL   1.140e+00   1.181e+01   0.10   99.000    5.000   98.933
OBS:  56199.016  z NULL   4.628e+00   7.695e+00   0.60   99.000    5.000   99.067
OBS:  56199.039  g NULL   5.398e+01   3.350e+01   1.61   99.000    5.000   98.955
OBS:  56208.215  g NULL   8.297e-01   2.656e+00   0.31   27.703  100.297   46.555
OBS:  56208.223  r NULL   1.281e+00   1.765e+00   0.73   27.231  100.769   46.113
OBS:  56208.238  i NULL   2.164e+00   2.955e+00   0.73   26.662  101.338   46.096
OBS:  56209.160  z NULL  -6.839e-01   3.242e+00  -0.21  128.000    0.000   46.517
OBS:  56216.215  g NULL  -6.975e+00   2.469e+00  -2.82  128.000    0.000   33.522
OBS:  56216.223  r NULL  -1.272e+00   1.881e+00  -0.68  128.000    0.000   35.055
