SURVEY: DES   
SNID:   135215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66315 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.66315 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19100 
HOST_GALAXY_PHOTO-Z:   0.6631  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7166  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19100  
SIM_DLMU:      43.209358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.03  24.33  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.941406  days 
SIM_SALT2x0:   5.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    60.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.312  r NULL   2.657e+00   3.030e+00   0.88   99.000    5.000   99.028
OBS:  56179.328  i NULL  -7.389e+00   4.202e+00  -1.76   99.000    5.000   98.973
OBS:  56179.359  z NULL   1.500e+00   3.517e+00   0.43   99.000    5.000   98.962
OBS:  56187.156  g NULL  -2.565e+00   1.703e+00  -1.51   99.000    5.000   99.012
OBS:  56187.172  r NULL  -9.956e-01   1.251e+00  -0.80   99.000    5.000   99.028
OBS:  56187.188  i NULL  -1.194e+00   1.897e+00  -0.63   99.000    5.000   98.973
OBS:  56187.211  z NULL   2.849e+00   2.176e+00   1.31   99.000    5.000   98.962
OBS:  56189.148  g NULL  -1.475e+01   9.764e+00  -1.51   99.000    5.000   99.012
OBS:  56189.160  r NULL  -6.139e-01   3.876e+00  -0.16   99.000    5.000   99.028
OBS:  56189.176  i NULL   4.881e+00   8.070e+00   0.60   99.000    5.000   98.973
OBS:  56189.203  z NULL  -9.698e-01   4.692e+00  -0.21   99.000    5.000   98.962
OBS:  56194.121  g NULL   4.834e+00   3.772e+00   1.28   99.000    5.000   99.012
OBS:  56194.129  r NULL  -1.800e+00   2.349e+00  -0.77   99.000    5.000   99.028
OBS:  56200.156  i NULL  -2.147e+01   8.075e+00  -2.66  128.000    0.000   60.425
OBS:  56200.180  z NULL   7.806e+00   5.637e+00   1.38   25.269    1.390   53.288
OBS:  56207.156  g NULL  -2.952e-01   2.279e+00  -0.13  128.000    0.000   47.261
OBS:  56207.172  r NULL   6.600e-03   1.603e+00   0.00   32.951   95.049   50.020
OBS:  56209.191  i NULL  -8.946e-01   2.139e+00  -0.42  128.000    0.000   49.355
OBS:  56209.215  z NULL   2.042e+00   2.200e+00   0.93   26.725  101.275   42.982
OBS:  56215.164  g NULL  -2.364e+00   1.596e+00  -1.48  128.000    0.000   38.207
OBS:  56215.180  r NULL   1.369e+00   1.096e+00   1.25   27.159    1.751   40.824
OBS:  56217.152  i NULL   2.726e+00   1.397e+00   1.95   26.411    0.779   41.715
OBS:  56217.191  z NULL  -1.485e+00   1.817e+00  -0.82  128.000    0.000   36.990
OBS:  56221.062  g NULL  -1.259e+01   4.494e+00  -2.80  128.000    0.000   32.763
OBS:  56221.074  r NULL  -2.956e+00   3.581e+00  -0.83  128.000    0.000   33.922
OBS:  56221.195  i NULL   1.919e+01   1.346e+01   1.43   24.292    1.311   37.640
OBS:  56221.227  z NULL   4.016e-01   4.013e+00   0.10   28.491   99.509   33.846
OBS:  56222.047  g NULL  -2.240e+00   6.419e+00  -0.35  128.000    0.000   30.074
OBS:  56222.062  r NULL   1.707e-01   3.125e+00   0.05   29.420   98.580   30.796
OBS:  56222.191  i NULL   7.942e+00   9.791e+00   0.81   25.250  102.750   34.761
OBS:  56222.211  z NULL   2.138e-01   4.835e+00   0.04   29.175   98.825   30.058
OBS:  56228.031  g NULL   2.291e+01   2.612e+01   0.88   24.100  103.900   26.425
OBS:  56228.047  r NULL  -1.830e+00   1.164e+01  -0.16  128.000    0.000   26.110
OBS:  56228.156  i NULL  -3.636e+00   5.179e+00  -0.70  128.000    0.000   26.995
OBS:  56228.188  z NULL   5.255e+00   2.844e+00   1.85   25.699    0.846   26.412
OBS:  56229.031  g NULL  -3.262e+01   3.075e+01  -1.06  128.000    0.000   26.144
OBS:  56229.156  r NULL   9.418e+00   3.601e+00   2.62   25.065    0.523   25.549
OBS:  56229.172  i NULL   4.953e+00   7.054e+00   0.70   25.763  102.237   26.241
OBS:  56229.199  z NULL   3.099e+00   2.926e+00   1.06   26.272    3.139   26.099
OBS:  56230.035  g NULL  -4.884e+00   9.317e+00  -0.52  128.000    0.000   25.914
OBS:  56230.043  r NULL   1.403e+01   3.874e+00   3.62   24.632    0.350   25.218
OBS:  56230.191  i NULL   2.832e-01   6.318e+00   0.04   28.870   99.130   25.764
OBS:  56230.215  z NULL   9.267e-01   2.922e+00   0.32   27.583  100.417   25.842
OBS:  56231.035  g NULL   2.448e-02   7.697e+00   0.00   31.528   96.472   25.711
OBS:  56231.156  r NULL   1.393e+01   2.670e+00   5.22   24.640    0.231   24.850
OBS:  56231.172  i NULL   2.838e+00   4.792e+00   0.59   26.368  101.632   25.396
OBS:  56231.191  z NULL   3.624e-01   3.018e+00   0.12   28.602   99.398   25.618
OBS:  56235.145  g NULL   7.775e+00   3.797e+00   2.05   25.273    0.728   25.187
OBS:  56235.160  r NULL   2.009e+01   1.806e+00  11.12   24.243    0.103   24.158
OBS:  56235.172  i NULL   9.544e+00   3.208e+00   2.98   25.051    0.445   24.806
OBS:  56235.195  z NULL   8.831e+00   2.942e+00   3.00   25.135    0.440   24.933
OBS:  56236.160  g NULL   6.263e+00   2.018e+00   3.10   25.508    0.423   25.125
