SURVEY: DES   
SNID:   295324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37872 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.37872 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.37872 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16885 
HOST_GALAXY_PHOTO-Z:   0.3711  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3806  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16885  
SIM_DLMU:      41.557022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0860   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  23.67  22.89  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.121094  days 
SIM_SALT2x0:   2.383e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL  -1.866e+00   5.470e+00  -0.34  128.000    0.000   25.115
OBS:  56238.340  g NULL   1.588e+01   1.063e+01   1.49   24.498    1.201   26.822
OBS:  56243.047  z NULL   3.922e+01   8.361e+00   4.69   23.516    0.260   24.013
OBS:  56243.320  g NULL   1.313e+01   4.225e+00   3.11   24.705    0.421   25.206
OBS:  56243.336  r NULL   2.193e+01   3.342e+00   6.56   24.148    0.180   23.964
OBS:  56244.039  i NULL   4.137e+01   7.085e+00   5.84   23.458    0.204   23.655
OBS:  56244.309  g NULL   6.214e+00   4.147e+00   1.50   25.517    1.196   25.060
OBS:  56244.320  r NULL   3.130e+01   3.298e+00   9.49   23.761    0.121   23.834
OBS:  56245.047  z NULL   3.129e+01   5.050e+00   6.19   23.762    0.192   23.619
OBS:  56245.320  g NULL   1.097e+01   4.269e+00   2.57   24.900    0.535   24.950
OBS:  56246.055  r NULL   3.262e+01   2.492e+00  13.09   23.716    0.086   23.681
OBS:  56246.070  i NULL   4.559e+01   4.001e+00  11.40   23.353    0.100   23.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.267e+01   3.028e+00   4.18   24.743    0.296   24.853
OBS:  56247.230  z NULL   4.765e+01   4.484e+00  10.63   23.305    0.107   23.267
OBS:  56248.305  r NULL   3.652e+01   2.505e+00  14.58   23.594    0.077   23.613
OBS:  56248.316  i NULL   5.610e+01   4.382e+00  12.80   23.128    0.088   23.096
OBS:  56258.152  g NULL   2.740e+01   1.265e+01   2.17   23.906    0.672   25.752
OBS:  56258.168  z NULL   6.282e+01   6.107e+00  10.29   23.005    0.112   22.865
OBS:  56258.273  r NULL   3.888e+01   7.821e+00   4.97   23.526    0.243   23.775
OBS:  56258.281  i NULL   5.819e+01   1.268e+01   4.59   23.088    0.267   22.940
OBS:  56261.266  g NULL   9.794e+00   1.009e+01   0.97   25.023  102.977   26.091
OBS:  56261.273  r NULL   2.317e+01   4.221e+00   5.49   24.088    0.219   23.887
OBS:  56261.281  i NULL   5.749e+01   7.127e+00   8.07   23.101    0.144   23.028
OBS:  56261.289  z NULL   7.253e+01   5.086e+00  14.26   22.849    0.079   22.928
OBS:  56275.152  g NULL   6.588e-01   3.315e+00   0.20   27.953  100.047   26.881
OBS:  56275.172  r NULL   1.614e+01   2.276e+00   7.09   24.480    0.165   24.562
OBS:  56275.191  i NULL   3.203e+01   4.549e+00   7.04   23.736    0.167   23.524
OBS:  56275.203  z NULL   4.526e+01   5.399e+00   8.38   23.361    0.138   23.344
OBS:  56283.203  g NULL  -5.271e+00   6.287e+00  -0.84  128.000    0.000   27.358
OBS:  56283.211  r NULL   9.038e+00   3.337e+00   2.71   25.110    0.501   24.955
OBS:  56283.215  i NULL   2.582e+01   5.848e+00   4.42   23.970    0.279   23.800
OBS:  56283.223  z NULL   3.553e+01   5.093e+00   6.98   23.623    0.168   23.562
OBS:  56288.199  g NULL  -1.304e+01   1.179e+01  -1.11  128.000    0.000   27.641
OBS:  56288.215  r NULL   4.109e+00   6.184e+00   0.66   25.966  102.034   25.220
OBS:  56289.109  i NULL   1.886e+01   7.096e+00   2.66   24.311    0.513   24.036
OBS:  56289.125  z NULL   2.044e+01   5.441e+00   3.76   24.224    0.337   23.740
OBS:  56292.098  g NULL  -3.320e+00   1.165e+01  -0.28  128.000    0.000   27.859
OBS:  56292.102  r NULL   6.604e+00   4.835e+00   1.37   25.451    1.431   25.406
OBS:  56292.191  i NULL   1.188e+01   5.614e+00   2.12   24.813    0.696   24.158
OBS:  56292.199  z NULL   2.941e+01   5.192e+00   5.66   23.829    0.211   23.842
OBS:  56304.051  g NULL   5.016e+00   2.483e+00   2.02   25.749    0.741   28.635
OBS:  56304.055  r NULL   5.996e+00   1.667e+00   3.60   25.555    0.353   25.985
OBS:  56304.070  i NULL   1.027e+01   2.526e+00   4.07   24.971    0.308   24.612
OBS:  56304.086  z NULL   2.529e+01   3.967e+00   6.37   23.993    0.185   24.193
OBS:  56312.055  g NULL  -8.760e+00   7.570e+00  -1.16  128.000    0.000   29.181
OBS:  56312.066  r NULL  -2.642e+00   2.965e+00  -0.89  128.000    0.000   26.379
OBS:  56312.090  i NULL   6.482e+00   5.026e+00   1.29   25.471    1.623   24.916
OBS:  56312.113  z NULL   2.063e+01   5.445e+00   3.79   24.214    0.332   24.425
OBS:  56320.043  g NULL   1.026e+01   6.171e+00   1.66   24.972    0.998   29.736
OBS:  56320.051  r NULL   1.308e+00   2.491e+00   0.52   27.209  100.791   26.762
OBS:  56320.059  i NULL   7.763e+00   3.661e+00   2.12   25.275    0.693   25.211
OBS:  56320.070  z NULL   1.408e+01   4.405e+00   3.20   24.629    0.407   24.657
OBS:  56328.047  g NULL   2.924e+00   3.351e+00   0.87   26.335  101.665   30.277
OBS:  56328.055  r NULL   5.155e+00   2.406e+00   2.14   25.719    0.682   27.154
OBS:  56328.070  i NULL   6.366e+00   4.050e+00   1.57   25.490    1.098   25.503
OBS:  56328.086  z NULL   7.180e+00   6.784e+00   1.06   25.360    3.153   24.891
OBS:  56336.062  g NULL  -1.316e+00   3.700e+00  -0.36  128.000    0.000   30.839
OBS:  56336.082  r NULL  -1.521e-01   3.008e+00  -0.05  128.000    0.000   27.549
OBS:  56337.062  i NULL   6.395e+00   2.932e+00   2.18   25.485    0.666   25.816
OBS:  56337.078  z NULL   5.203e+00   3.749e+00   1.39   25.709    1.386   25.143
OBS:  56345.039  g NULL  -5.972e-01   7.139e+00  -0.08  128.000    0.000   31.485
OBS:  56345.055  r NULL  -2.994e+00   3.771e+00  -0.79  128.000    0.000   27.986
OBS:  56346.055  i NULL   1.259e+00   5.988e+00   0.21   27.250  100.750   26.128
OBS:  56348.027  z NULL   9.076e+00   5.023e+00   1.81   25.105    0.875   25.455
END: 
