SURVEY: DES   
SNID:   849636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86128 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.86128 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11074 
HOST_GALAXY_PHOTO-Z:   0.8613  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8516  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11074  
SIM_DLMU:      43.669571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.39  24.03  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.375000  days 
SIM_SALT2x0:   3.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    23.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -3.796e-01   5.184e+00  -0.07   99.000    5.000   99.003
OBS:  56235.047  r NULL  -1.369e+00   3.705e+00  -0.37   99.000    5.000   98.982
OBS:  56235.062  i NULL   5.454e-01   4.191e+00   0.13   99.000    5.000   98.933
OBS:  56235.090  z NULL   6.297e+00   8.232e+00   0.76   99.000    5.000   99.011
OBS:  56236.047  g NULL   2.047e-01   4.872e+00   0.04   99.000    5.000   99.003
OBS:  56236.062  r NULL   1.586e+00   2.660e+00   0.60   99.000    5.000   98.982
OBS:  56236.074  i NULL   8.859e+00   5.224e+00   1.70   99.000    5.000   98.933
OBS:  56236.105  z NULL   4.531e+00   5.320e+00   0.85   99.000    5.000   99.011
OBS:  56237.039  g NULL   2.319e+00   3.164e+00   0.73   99.000    5.000   99.003
OBS:  56237.051  r NULL   1.663e-01   2.212e+00   0.08   99.000    5.000   98.982
OBS:  56237.094  i NULL   1.758e+00   2.491e+00   0.71   99.000    5.000   98.933
OBS:  56237.125  z NULL   3.831e+00   3.696e+00   1.04   99.000    5.000   99.011
OBS:  56238.074  g NULL  -3.973e+00   2.523e+00  -1.57   99.000    5.000   99.003
OBS:  56238.094  r NULL  -4.985e-01   1.588e+00  -0.31   99.000    5.000   98.982
OBS:  56238.109  i NULL   7.138e-01   2.722e+00   0.26   99.000    5.000   98.933
OBS:  56238.129  z NULL   2.294e+00   3.106e+00   0.74   99.000    5.000   99.011
OBS:  56243.098  g NULL  -2.814e+00   2.168e+00  -1.30   99.000    5.000   99.003
OBS:  56243.109  r NULL   3.082e+00   1.655e+00   1.86   99.000    5.000   98.982
OBS:  56243.125  i NULL  -1.991e+00   2.564e+00  -0.78   99.000    5.000   98.933
OBS:  56243.152  z NULL   2.579e-01   2.549e+00   0.10   99.000    5.000   99.011
OBS:  56244.082  g NULL   5.648e+00   2.193e+00   2.58   99.000    5.000   99.003
OBS:  56244.098  r NULL  -9.490e-01   1.634e+00  -0.58   99.000    5.000   98.982
OBS:  56244.109  i NULL  -2.914e+00   2.589e+00  -1.13   99.000    5.000   98.933
OBS:  56244.133  z NULL  -3.511e+00   2.982e+00  -1.18   99.000    5.000   99.011
OBS:  56245.070  g NULL  -3.926e-01   1.718e+00  -0.23   99.000    5.000   99.003
OBS:  56245.082  r NULL   1.740e+00   1.352e+00   1.29   99.000    5.000   98.982
OBS:  56245.109  i NULL   1.044e-01   3.211e+00   0.03   99.000    5.000   98.933
OBS:  56245.137  z NULL   5.873e+00   2.838e+00   2.07   99.000    5.000   99.011
OBS:  56246.117  g NULL  -2.311e+00   6.562e+00  -0.35   99.000    5.000   99.003
OBS:  56246.125  r NULL  -1.898e+00   2.810e+00  -0.68   99.000    5.000   98.982
OBS:  56246.152  i NULL  -2.309e+00   1.959e+00  -1.18   99.000    5.000   98.933
OBS:  56246.180  z NULL  -6.662e-01   1.933e+00  -0.34   99.000    5.000   99.011
OBS:  56247.281  g NULL   3.383e-01   1.489e+00   0.23   99.000    5.000   99.003
OBS:  56247.297  r NULL   7.005e-01   1.132e+00   0.62   99.000    5.000   98.982
OBS:  56247.316  i NULL  -1.135e+00   1.974e+00  -0.57   99.000    5.000   98.933
OBS:  56247.340  z NULL  -8.010e-01   2.489e+00  -0.32   99.000    5.000   99.011
OBS:  56248.324  g NULL   1.131e-01   1.701e+00   0.07   99.000    5.000   99.003
OBS:  56248.340  r NULL   9.285e-01   1.335e+00   0.70   99.000    5.000   98.982
OBS:  56258.035  i NULL   4.771e+00   9.885e+00   0.48   25.804  102.196   36.664
OBS:  56258.066  z NULL   3.134e+00   3.968e+00   0.79   26.260  101.740   36.822
OBS:  56258.215  g NULL  -6.115e+00   4.948e+00  -1.24   99.000    5.000   99.003
OBS:  56258.227  r NULL  -6.139e+00   2.384e+00  -2.58  128.000    0.000   36.610
OBS:  56261.098  g NULL   1.047e+01   8.830e+00   1.19   99.000    5.000   99.003
OBS:  56261.102  r NULL   6.804e-01   3.394e+00   0.20   27.918  100.082   33.237
OBS:  56261.125  i NULL   3.775e+00   3.854e+00   0.98   26.058  101.942   33.108
OBS:  56261.156  z NULL   3.953e+00   3.087e+00   1.28   26.008    1.647   33.236
OBS:  56273.160  g NULL   2.009e+00   1.753e+00   1.15   99.000    5.000   99.003
OBS:  56273.176  r NULL   1.927e+00   1.214e+00   1.59   26.788    1.080   27.525
OBS:  56273.188  i NULL   1.496e+00   2.024e+00   0.74   27.063  100.937   26.764
OBS:  56273.219  z NULL   1.954e+00   2.251e+00   0.87   26.773  101.227   26.493
OBS:  56281.160  g NULL   3.136e+00   2.074e+00   1.51   99.000    5.000   99.003
OBS:  56281.184  r NULL   4.931e+00   1.279e+00   3.85   25.768    0.326   26.084
OBS:  56281.203  i NULL   1.042e+01   1.813e+00   5.75   24.956    0.207   25.076
OBS:  56281.227  z NULL   7.491e+00   2.296e+00   3.26   25.314    0.399   24.751
OBS:  56288.086  g NULL   5.560e+00   4.850e+00   1.15   99.000    5.000   99.003
OBS:  56288.094  r NULL   1.238e+01   2.130e+00   5.81   24.768    0.205   24.931
OBS:  56288.109  i NULL   2.196e+01   3.091e+00   7.11   24.146    0.165   24.168
OBS:  56288.141  z NULL   2.126e+01   2.617e+00   8.13   24.181    0.143   24.110
OBS:  56289.227  g NULL  -1.256e+01   6.495e+00  -1.93   99.000    5.000   99.003
OBS:  56289.242  r NULL   9.735e+00   2.710e+00   3.59   25.029    0.355   24.839
OBS:  56289.258  i NULL   2.686e+01   5.112e+00   5.25   23.927    0.229   24.083
OBS:  56292.035  z NULL   2.404e+01   2.113e+00  11.37   24.048    0.100   23.959
OBS:  56292.141  g NULL   2.208e+00   3.053e+00   0.72   99.000    5.000   99.003
OBS:  56292.156  r NULL   1.355e+01   1.762e+00   7.69   24.670    0.151   24.690
OBS:  56292.172  i NULL   2.472e+01   2.702e+00   9.15   24.017    0.126   23.916
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -8.845e-01   1.371e+00  -0.65   99.000    5.000   99.003
OBS:  56303.051  r NULL   9.733e+00   9.266e-01  10.50   25.029    0.109   25.028
OBS:  56303.070  i NULL   2.762e+01   1.518e+00  18.19   23.897    0.062   23.842
OBS:  56303.094  z NULL   2.821e+01   2.274e+00  12.40   23.874    0.091   23.929
OBS:  56311.043  g NULL   1.653e+00   2.670e+00   0.62   99.000    5.000   99.003
OBS:  56311.055  r NULL   5.320e+00   1.502e+00   3.54   25.685    0.360   25.746
OBS:  56311.074  i NULL   1.614e+01   2.413e+00   6.69   24.480    0.177   24.253
OBS:  56311.098  z NULL   2.677e+01   2.488e+00  10.76   23.931    0.106   24.023
OBS:  56317.125  g NULL   1.096e+01   4.221e+00   2.60   99.000    5.000   99.003
OBS:  56317.141  r NULL   2.168e+00   1.861e+00   1.16   26.660    2.123   26.383
OBS:  56318.109  i NULL   7.762e+00   2.787e+00   2.78   25.275    0.484   24.797
OBS:  56318.141  z NULL   1.953e+01   2.999e+00   6.51   24.273    0.181   24.288
OBS:  56321.090  g NULL   1.012e+01   6.630e+00   1.53   99.000    5.000   99.003
OBS:  56321.098  r NULL   2.514e+00   2.889e+00   0.87   26.499  101.501   26.787
OBS:  56321.109  i NULL   6.543e+00   3.407e+00   1.92   25.461    0.799   25.071
OBS:  56321.141  z NULL   2.437e+01   2.994e+00   8.14   24.033    0.141   24.419
OBS:  56332.039  g NULL   3.495e-01   1.459e+00   0.24   99.000    5.000   99.003
OBS:  56332.051  r NULL   2.007e+00   9.751e-01   2.06   26.744    0.722   27.792
OBS:  56332.070  i NULL   6.294e+00   1.588e+00   3.96   25.503    0.315   25.958
OBS:  56332.094  z NULL   5.717e+00   2.580e+00   2.22   25.607    0.654   24.920
