SURVEY: DES   
SNID:   702270   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55443 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.55443 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16748 
HOST_GALAXY_PHOTO-Z:   0.5544  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5737  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16748  
SIM_DLMU:      42.621151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.27  24.48  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.468750  days 
SIM_SALT2x0:   8.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.23   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.354e+00   9.404e+00   0.14   27.171  100.829   41.595
OBS:  56178.195  r NULL   3.550e+00   7.172e+00   0.49   26.124  101.876   41.801
OBS:  56178.203  i NULL  -7.538e+00   6.834e+00  -1.10  128.000    0.000   42.457
OBS:  56178.211  z NULL   5.655e-01   7.919e+00   0.07   28.119   99.881   43.284
OBS:  56180.172  g NULL   2.674e+00   4.013e+00   0.67   26.432  101.568   36.647
OBS:  56180.188  r NULL  -5.319e+00   3.176e+00  -1.67  128.000    0.000   36.535
OBS:  56180.195  i NULL  -4.555e+00   4.396e+00  -1.04  128.000    0.000   36.396
OBS:  56180.203  z NULL   1.021e+00   4.963e+00   0.21   27.477  100.523   36.082
OBS:  56188.148  g NULL   6.472e+00   1.795e+01   0.36   25.472  102.528   30.187
OBS:  56188.289  r NULL   4.962e+00   3.996e+00   1.24   25.761    1.776   30.682
OBS:  56188.297  i NULL   2.099e+01   8.141e+00   2.58   24.195    0.532   29.449
OBS:  56188.312  z NULL   4.625e+00   5.393e+00   0.86   25.837  102.163   30.372
OBS:  56194.145  g NULL  -5.794e-01   4.681e+00  -0.12  128.000    0.000   27.250
OBS:  56194.156  r NULL   3.634e+00   2.753e+00   1.32   26.099    1.537   27.860
OBS:  56194.172  i NULL   1.236e+01   4.635e+00   2.67   24.770    0.510   26.670
OBS:  56194.188  z NULL  -3.572e+00   4.463e+00  -0.80  128.000    0.000   27.854
OBS:  56207.188  g NULL   1.878e+01   4.419e+00   4.25   24.315    0.291   24.335
OBS:  56207.195  r NULL   2.530e+01   3.506e+00   7.22   23.992    0.162   23.953
OBS:  56207.203  i NULL   2.107e+01   6.266e+00   3.36   24.191    0.383   24.203
OBS:  56207.219  z NULL   9.149e+00   5.957e+00   1.54   25.097    1.146   24.302
OBS:  56215.195  g NULL   9.098e+00   2.718e+00   3.35   25.103    0.385   25.087
OBS:  56215.203  r NULL   2.256e+01   2.235e+00  10.09   24.117    0.113   24.116
OBS:  56215.211  i NULL   1.807e+01   2.668e+00   6.77   24.357    0.173   24.384
OBS:  56215.227  z NULL   1.855e+01   3.448e+00   5.38   24.329    0.223   24.357
OBS:  56221.090  g NULL  -4.260e-01   6.278e+00  -0.07  128.000    0.000   25.625
OBS:  56221.105  r NULL   1.325e+01   5.097e+00   2.60   24.694    0.528   24.337
OBS:  56221.113  i NULL   1.606e+01   5.591e+00   2.87   24.486    0.465   24.501
OBS:  56221.117  z NULL   1.930e+01   7.716e+00   2.50   24.286    0.554   24.408
OBS:  56222.270  g NULL   8.304e+00   7.744e+00   1.07   25.202    2.925   25.742
OBS:  56222.273  r NULL   9.432e+00   5.711e+00   1.65   25.064    1.012   24.380
OBS:  56222.281  i NULL  -8.959e+00   1.699e+01  -0.53  128.000    0.000   24.515
OBS:  56222.289  z NULL   3.217e+01   8.090e+00   3.98   23.731    0.314   24.421
OBS:  56228.234  g NULL   3.084e+01   1.236e+01   2.50   23.777    0.555   26.333
OBS:  56228.242  r NULL   1.348e+01   5.581e+00   2.42   24.676    0.580   24.605
OBS:  56228.258  i NULL   1.352e+01   1.203e+01   1.12   24.673    2.394   24.569
OBS:  56228.270  z NULL   2.063e+01   6.662e+00   3.10   24.214    0.423   24.487
OBS:  56229.258  g NULL   2.618e+01   1.722e+01   1.52   23.955    1.163   26.431
OBS:  56229.270  r NULL   9.371e+00   8.070e+00   1.16   25.071    2.146   24.647
OBS:  56229.285  i NULL  -2.487e+00   1.507e+01  -0.17  128.000    0.000   24.578
OBS:  56229.297  z NULL   3.106e+01   8.920e+00   3.48   23.769    0.367   24.499
OBS:  56230.273  g NULL   4.923e+00   1.383e+01   0.36   25.769  102.231   26.524
OBS:  56230.277  r NULL   5.504e+00   6.411e+00   0.86   25.648  102.352   24.688
OBS:  56230.285  i NULL  -2.161e+00   1.120e+01  -0.19  128.000    0.000   24.587
OBS:  56230.293  z NULL   3.020e+01   6.185e+00   4.88   23.800    0.248   24.510
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL  -3.049e+00   9.779e+00  -0.31  128.000    0.000   26.613
OBS:  56231.258  r NULL   6.487e+00   4.952e+00   1.31   25.470    1.568   24.730
OBS:  56231.273  i NULL   2.478e+01   9.670e+00   2.56   24.015    0.537   24.596
OBS:  56231.277  z NULL   8.094e+00   5.309e+00   1.52   25.230    1.161   24.521
OBS:  56235.242  g NULL   1.986e+00   6.868e+00   0.29   26.755  101.245   26.971
OBS:  56235.258  r NULL   1.324e+01   3.924e+00   3.37   24.695    0.381   24.903
OBS:  56235.270  i NULL   1.099e+01   7.254e+00   1.51   24.898    1.173   24.631
OBS:  56235.277  z NULL   1.171e+01   6.986e+00   1.68   24.828    0.986   24.566
