SURVEY: DES   
SNID:   625166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.29882 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.29882 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18050 
HOST_GALAXY_PHOTO-Z:   0.2988  +- 0.0364  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2732  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18050  
SIM_DLMU:      40.722168  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.40  21.10  21.12  21.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.148438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.346e-05   
SIM_SALT2x1:    1.8041   
SIM_SALT2c:     0.0488   
SIM_SALT2mB:   21.3150   
SIM_STRETCH:    2.804  
SIM_MAGDIM:    1.076  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.85   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56153.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   6.334e+01   9.140e+00   6.93   22.996    0.169   23.038
OBS:  56199.008  i NULL   1.389e+02   1.211e+01  11.47   22.143    0.098   22.298
OBS:  56199.016  z NULL   1.043e+02   7.947e+00  13.13   22.454    0.086   22.521
OBS:  56199.039  g NULL   3.828e+01   3.350e+01   1.14   23.543    2.259   24.674
OBS:  56208.215  g NULL   9.349e+00   2.708e+00   3.45   25.073    0.372   24.696
OBS:  56208.223  r NULL   4.845e+01   2.034e+00  23.81   23.287    0.046   23.347
OBS:  56208.238  i NULL   8.401e+01   3.393e+00  24.76   22.689    0.045   22.692
OBS:  56209.160  z NULL   5.889e+01   3.437e+00  17.14   23.075    0.065   23.083
OBS:  56216.215  g NULL   1.779e+01   2.547e+00   6.98   24.375    0.168   24.371
OBS:  56216.223  r NULL   3.476e+01   2.031e+00  17.11   23.647    0.066   23.589
OBS:  56216.230  i NULL   6.961e+01   3.326e+00  20.93   22.893    0.054   22.837
OBS:  56218.152  z NULL   4.959e+01   2.842e+00  17.45   23.261    0.064   23.303
OBS:  56221.004  g NULL   2.462e+01   5.279e+00   4.66   24.022    0.261   24.371
OBS:  56221.016  r NULL   3.373e+01   3.657e+00   9.22   23.680    0.125   23.589
OBS:  56221.027  i NULL   8.168e+01   5.706e+00  14.32   22.720    0.078   22.837
OBS:  56221.035  z NULL   5.317e+01   5.501e+00   9.67   23.186    0.118   23.303
OBS:  56222.016  g NULL   1.280e+01   6.275e+00   2.04   24.732    0.732   24.371
OBS:  56222.027  r NULL   3.766e+01   3.710e+00  10.15   23.560    0.112   23.589
OBS:  56222.035  i NULL   7.369e+01   5.141e+00  14.34   22.831    0.078   22.837
OBS:  56228.012  z NULL   4.080e+01   5.605e+00   7.28   23.473    0.161   23.303
OBS:  56229.012  g NULL   2.590e+01   9.849e+00   2.63   23.967    0.519   24.371
OBS:  56229.016  r NULL   4.129e+01   4.412e+00   9.36   23.460    0.122   23.589
OBS:  56229.023  i NULL   7.883e+01   7.976e+00   9.88   22.758    0.116   22.837
OBS:  56230.012  z NULL   4.876e+01   5.007e+00   9.74   23.280    0.118   23.303
OBS:  56231.012  g NULL   1.579e+01   6.950e+00   2.27   24.504    0.630   24.371
OBS:  56231.020  r NULL   3.869e+01   2.910e+00  13.30   23.531    0.085   23.589
OBS:  56231.027  i NULL   7.241e+01   4.326e+00  16.74   22.851    0.067   22.837
OBS:  56235.020  z NULL   4.280e+01   5.753e+00   7.44   23.421    0.157   23.303
OBS:  56236.027  g NULL   1.500e+01   5.225e+00   2.87   24.560    0.465   24.371
OBS:  56236.035  r NULL   3.613e+01   5.453e+00   6.63   23.605    0.178   23.589
OBS:  56236.039  i NULL   6.260e+01   7.739e+00   8.09   23.009    0.144   22.837
OBS:  56237.023  z NULL   4.708e+01   5.206e+00   9.04   23.318    0.127   23.303
OBS:  56238.023  g NULL   1.781e+01   3.676e+00   4.84   24.374    0.251   24.371
OBS:  56238.031  r NULL   4.108e+01   2.920e+00  14.07   23.466    0.079   23.589
OBS:  56238.039  i NULL   7.170e+01   5.024e+00  14.27   22.861    0.079   22.837
END: 
