SURVEY: DES   
SNID:   102175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90421 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.90421 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12629 
HOST_GALAXY_PHOTO-Z:   0.9042  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8786  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12629  
SIM_DLMU:      43.753227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  23.70  24.24  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.863281  days 
SIM_SALT2x0:   3.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    28.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -5.220e+00   2.612e+01  -0.20   99.000    5.000   99.028
OBS:  56228.047  r NULL  -1.236e+01   1.164e+01  -1.06   99.000    5.000   99.000
OBS:  56228.156  i NULL  -2.599e+00   5.178e+00  -0.50   99.000    5.000   99.096
OBS:  56228.188  z NULL  -1.527e+00   2.842e+00  -0.54   99.000    5.000   98.989
OBS:  56229.031  g NULL  -9.765e+00   3.074e+01  -0.32   99.000    5.000   99.028
OBS:  56229.156  r NULL   1.870e+00   3.595e+00   0.52   99.000    5.000   99.000
OBS:  56229.172  i NULL  -7.446e+00   7.054e+00  -1.06   99.000    5.000   99.096
OBS:  56229.199  z NULL  -1.823e-01   2.925e+00  -0.06   99.000    5.000   98.989
OBS:  56230.035  g NULL   1.647e+00   9.315e+00   0.18   99.000    5.000   99.028
OBS:  56230.043  r NULL  -2.059e+00   3.864e+00  -0.53   99.000    5.000   99.000
OBS:  56230.191  i NULL   2.140e+00   6.318e+00   0.34   99.000    5.000   99.096
OBS:  56230.215  z NULL  -5.049e+00   2.923e+00  -1.73   99.000    5.000   98.989
OBS:  56231.035  g NULL  -1.120e+01   7.697e+00  -1.46   99.000    5.000   99.028
OBS:  56231.156  r NULL  -2.657e-01   2.654e+00  -0.10   99.000    5.000   99.000
OBS:  56231.172  i NULL  -7.268e+00   4.792e+00  -1.52   99.000    5.000   99.096
OBS:  56231.191  z NULL  -7.245e+00   3.020e+00  -2.40   99.000    5.000   98.989
OBS:  56235.145  g NULL  -3.387e+00   3.787e+00  -0.89   99.000    5.000   99.028
OBS:  56235.160  r NULL   9.631e-01   1.756e+00   0.55   99.000    5.000   99.000
OBS:  56235.172  i NULL   1.942e+00   3.200e+00   0.61   99.000    5.000   99.096
OBS:  56235.195  z NULL  -7.757e+00   2.939e+00  -2.64   99.000    5.000   98.989
OBS:  56236.160  g NULL   9.027e-03   2.000e+00   0.00   99.000    5.000   99.028
OBS:  56236.172  r NULL  -3.935e-01   1.875e+00  -0.21   99.000    5.000   99.000
OBS:  56236.188  i NULL  -2.775e+00   2.783e+00  -1.00   99.000    5.000   99.096
OBS:  56236.207  z NULL  -8.572e-01   3.190e+00  -0.27   99.000    5.000   98.989
OBS:  56237.176  g NULL   1.114e+00   3.438e+00   0.32   99.000    5.000   99.028
OBS:  56237.188  r NULL   5.509e-01   2.252e+00   0.24   99.000    5.000   99.000
OBS:  56237.207  i NULL   2.195e+00   2.862e+00   0.77   99.000    5.000   99.096
OBS:  56237.238  z NULL   4.030e+00   3.868e+00   1.04   99.000    5.000   98.989
