SURVEY: DES   
SNID:   524974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46888 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.46888 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19093 
HOST_GALAXY_PHOTO-Z:   0.4689  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5238  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19093  
SIM_DLMU:      42.382431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.75  24.60  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.925781  days 
SIM_SALT2x0:   1.114e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.77   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.018e+01   4.769e+00   2.13   24.980    0.685   26.448
OBS:  56176.199  r NULL   1.182e+01   2.145e+00   5.51   24.818    0.217   24.890
OBS:  56176.215  i NULL   9.010e+00   3.153e+00   2.86   25.113    0.469   24.670
OBS:  56176.238  z NULL   1.088e+01   2.492e+00   4.37   24.908    0.283   24.637
OBS:  56179.188  g NULL   4.863e+00   2.588e+00   1.88   25.783    0.824   26.615
OBS:  56179.195  r NULL   1.066e+01   1.725e+00   6.18   24.931    0.192   24.940
OBS:  56179.234  i NULL   1.361e+01   2.004e+00   6.79   24.665    0.173   24.691
OBS:  56179.266  z NULL   1.367e+01   3.739e+00   3.66   24.660    0.347   24.638
OBS:  56180.266  g NULL  -1.166e+00   2.553e+00  -0.46  128.000    0.000   26.668
OBS:  56180.281  r NULL   1.126e+01   1.324e+00   8.51   24.871    0.135   24.959
OBS:  56180.297  i NULL   1.546e+01   3.697e+00   4.18   24.527    0.296   24.697
OBS:  56180.328  z NULL   1.136e+01   4.492e+00   2.53   24.861    0.546   24.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   5.642e+00   5.686e+00   0.99   25.621  102.379   27.010
OBS:  56188.176  r NULL   9.239e+00   5.576e+00   1.66   25.086    1.004   25.100
OBS:  56188.211  i NULL   1.371e+01   4.530e+00   3.03   24.657    0.435   24.730
OBS:  56188.238  z NULL   2.061e+01   3.422e+00   6.02   24.215    0.196   24.649
OBS:  56189.254  g NULL  -7.745e-01   2.286e+00  -0.34  128.000    0.000   27.056
OBS:  56189.270  r NULL   1.147e+01   3.279e+00   3.50   24.851    0.365   25.121
OBS:  56189.281  i NULL   2.416e+01   9.060e+00   2.67   24.042    0.510   24.733
OBS:  56189.312  z NULL   1.246e+01   2.975e+00   4.19   24.761    0.296   24.652
OBS:  56194.258  g NULL  -1.390e+00   2.638e+00  -0.53  128.000    0.000   27.264
OBS:  56194.270  r NULL   7.085e+00   1.497e+00   4.73   25.374    0.258   25.218
OBS:  56194.285  i NULL   1.327e+01   2.309e+00   5.75   24.693    0.207   24.749
OBS:  56194.305  z NULL   1.678e+01   2.406e+00   6.98   24.438    0.167   24.664
OBS:  56202.160  g NULL  -4.331e+00   4.792e+00  -0.90  128.000    0.000   27.589
OBS:  56202.176  r NULL   3.833e+00   2.326e+00   1.65   26.041    1.015   25.380
OBS:  56202.191  i NULL   6.620e+00   4.166e+00   1.59   25.448    1.080   24.780
OBS:  56202.215  z NULL   1.134e+01   2.720e+00   4.17   24.864    0.298   24.695
OBS:  56210.172  g NULL   4.893e+00   3.692e+00   1.33   25.776    1.524   27.926
OBS:  56210.188  r NULL   3.663e+00   3.217e+00   1.14   26.091    2.290   25.563
OBS:  56210.203  i NULL   9.365e+00   3.215e+00   2.91   25.071    0.457   24.830
OBS:  56210.234  z NULL   1.526e+01   3.856e+00   3.96   24.541    0.316   24.736
OBS:  56218.172  g NULL   1.153e+00   1.251e+00   0.92   27.346  100.654   28.279
OBS:  56218.191  r NULL   5.511e+00   9.658e-01   5.71   25.647    0.209   25.763
OBS:  56218.211  i NULL   1.055e+01   1.517e+00   6.95   24.942    0.169   24.898
OBS:  56219.156  z NULL   1.096e+01   1.945e+00   5.64   24.900    0.212   24.791
OBS:  56221.273  g NULL  -7.366e+00   3.913e+00  -1.88  128.000    0.000   28.416
OBS:  56221.281  r NULL  -2.452e+00   5.583e+00  -0.44  128.000    0.000   25.841
OBS:  56221.297  i NULL   7.285e+00   4.487e+00   1.62   25.344    1.040   24.927
OBS:  56221.324  z NULL   2.504e+01   1.440e+01   1.74   24.003    0.929   24.805
OBS:  56222.074  g NULL  -6.817e-01   5.909e+00  -0.12  128.000    0.000   28.453
