SURVEY: DES   
SNID:   359673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92151 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.92151 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19205 
HOST_GALAXY_PHOTO-Z:   0.9215  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9495  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19205  
SIM_DLMU:      43.961220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.86  24.33  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.613281  days 
SIM_SALT2x0:   2.603e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    19.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -7.562e-01   6.865e+00  -0.11   99.000    5.000   98.935
OBS:  56235.258  r NULL   1.040e+00   3.909e+00   0.27   99.000    5.000   99.011
OBS:  56235.270  i NULL  -7.573e+00   7.248e+00  -1.04   99.000    5.000   99.015
OBS:  56235.277  z NULL  -2.012e+00   6.980e+00  -0.29   99.000    5.000   99.017
OBS:  56236.258  g NULL   5.595e+00   6.535e+00   0.86   99.000    5.000   98.935
OBS:  56236.270  r NULL  -2.760e+00   4.253e+00  -0.65   99.000    5.000   99.011
OBS:  56236.277  i NULL  -4.874e+00   5.995e+00  -0.81   99.000    5.000   99.015
OBS:  56236.285  z NULL  -4.543e-01   7.804e+00  -0.06   99.000    5.000   99.017
OBS:  56237.289  g NULL   2.677e+01   2.675e+01   1.00   99.000    5.000   98.935
OBS:  56237.297  r NULL   3.407e+01   4.068e+01   0.84   99.000    5.000   99.011
OBS:  56237.301  i NULL  -6.928e+01   4.385e+01  -1.58   99.000    5.000   99.015
OBS:  56237.316  z NULL   6.703e+01   2.570e+01   2.61   99.000    5.000   99.017
OBS:  56238.301  g NULL  -1.563e+01   4.135e+01  -0.38   99.000    5.000   98.935
OBS:  56238.316  r NULL   6.715e+00   1.368e+01   0.49   99.000    5.000   99.011
OBS:  56238.328  i NULL   5.400e+00   7.933e+00   0.68   99.000    5.000   99.015
OBS:  56243.027  z NULL   3.410e+00   7.821e+00   0.44   99.000    5.000   99.017
OBS:  56243.309  g NULL   6.979e+00   4.497e+00   1.55   99.000    5.000   98.935
OBS:  56244.027  r NULL   7.550e+00   4.107e+00   1.84   99.000    5.000   99.011
OBS:  56244.031  i NULL   1.080e+01   6.618e+00   1.63   99.000    5.000   99.015
OBS:  56244.273  g NULL  -3.174e+00   4.060e+00  -0.78   99.000    5.000   98.935
OBS:  56244.277  z NULL  -4.353e+00   6.054e+00  -0.72   99.000    5.000   99.017
OBS:  56245.293  g NULL   1.932e+01   1.378e+01   1.40   99.000    5.000   98.935
OBS:  56245.309  r NULL   1.109e+01   1.010e+01   1.10   99.000    5.000   99.011
OBS:  56246.027  i NULL  -7.480e+00   3.697e+00  -2.02   99.000    5.000   99.015
OBS:  56246.035  z NULL   7.149e+00   4.294e+00   1.66   99.000    5.000   99.017
OBS:  56247.207  g NULL  -9.017e+00   2.992e+00  -3.01   99.000    5.000   98.935
OBS:  56247.215  r NULL   1.274e+00   2.281e+00   0.56   99.000    5.000   99.011
OBS:  56254.160  i NULL  -7.926e+00   4.918e+00  -1.61  128.000    0.000   26.883
OBS:  56254.172  z NULL   8.623e+00   4.019e+00   2.15   25.161    0.681   25.966
OBS:  56258.125  g NULL   1.409e+01   1.062e+01   1.33   24.628    1.522   38.817
OBS:  56258.141  r NULL   3.208e+00   5.055e+00   0.63   26.235  101.765   30.461
OBS:  56261.035  i NULL  -1.568e+00   6.087e+00  -0.26  128.000    0.000   26.347
OBS:  56261.043  z NULL   3.294e+00   4.617e+00   0.71   26.206  101.794   25.707
OBS:  56261.242  g NULL  -1.100e+01   7.742e+00  -1.42  128.000    0.000   38.073
OBS:  56261.258  r NULL  -1.924e+00   3.921e+00  -0.49  128.000    0.000   29.899
OBS:  56274.188  g NULL   9.693e-01   3.586e+00   0.27   27.534  100.466   32.725
OBS:  56274.195  r NULL   2.438e+00   2.731e+00   0.89   26.532  101.468   27.784
OBS:  56274.203  i NULL   8.246e+00   4.266e+00   1.93   25.209    0.791   25.272
