SURVEY: DES   
SNID:   606733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62879 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.62879 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11841 
HOST_GALAXY_PHOTO-Z:   0.6288  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6615  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11841  
SIM_DLMU:      42.996803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.70  24.89  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.160156  days 
SIM_SALT2x0:   6.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    66.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.826e+00   4.764e+00  -0.38   99.000    5.000   99.036
OBS:  56176.199  r NULL  -1.024e+00   2.129e+00  -0.48   99.000    5.000   99.013
OBS:  56176.215  i NULL  -1.891e+00   3.146e+00  -0.60   99.000    5.000   99.041
OBS:  56176.238  z NULL   2.166e+00   2.483e+00   0.87   99.000    5.000   99.058
OBS:  56179.188  g NULL  -3.207e+00   2.585e+00  -1.24   99.000    5.000   99.036
OBS:  56179.195  r NULL  -1.379e-01   1.709e+00  -0.08   99.000    5.000   99.013
OBS:  56179.234  i NULL   5.750e-01   1.984e+00   0.29   99.000    5.000   99.041
OBS:  56179.266  z NULL  -5.589e+00   3.730e+00  -1.50   99.000    5.000   99.058
OBS:  56180.266  g NULL  -7.184e-01   2.550e+00  -0.28   99.000    5.000   99.036
OBS:  56180.281  r NULL   3.424e-02   1.300e+00   0.03   99.000    5.000   99.013
OBS:  56180.297  i NULL  -6.714e+00   3.685e+00  -1.82   99.000    5.000   99.041
OBS:  56180.328  z NULL  -8.228e-01   4.486e+00  -0.18   99.000    5.000   99.058
OBS:  56188.160  g NULL  -9.481e+00   5.686e+00  -1.67   99.000    5.000   99.036
OBS:  56188.176  r NULL  -4.127e-01   5.569e+00  -0.07   99.000    5.000   99.013
OBS:  56188.211  i NULL  -3.892e+00   4.519e+00  -0.86   99.000    5.000   99.041
OBS:  56188.238  z NULL   1.380e+00   3.399e+00   0.41   99.000    5.000   99.058
OBS:  56189.254  g NULL   4.357e-01   2.284e+00   0.19   99.000    5.000   99.036
OBS:  56189.270  r NULL   2.643e-01   3.267e+00   0.08   99.000    5.000   99.013
OBS:  56189.281  i NULL   1.385e+00   9.045e+00   0.15   99.000    5.000   99.041
OBS:  56189.312  z NULL  -2.846e+00   2.965e+00  -0.96   99.000    5.000   99.058
OBS:  56194.258  g NULL   5.048e-01   2.636e+00   0.19   28.242   99.758   28.699
OBS:  56194.270  r NULL   5.411e-01   1.486e+00   0.36   28.167   99.833   28.503
OBS:  56194.285  i NULL   8.597e-01   2.291e+00   0.38   27.664  100.336   28.024
OBS:  56194.305  z NULL   3.977e+00   2.385e+00   1.67   26.001    0.994   27.006
OBS:  56202.160  g NULL  -3.106e+00   4.791e+00  -0.65  128.000    0.000   27.810
OBS:  56202.176  r NULL   7.890e-01   2.322e+00   0.34   27.757  100.243   27.630
OBS:  56202.191  i NULL  -5.023e+00   4.164e+00  -1.21  128.000    0.000   27.363
OBS:  56202.215  z NULL  -9.204e-01   2.711e+00  -0.34  128.000    0.000   26.906
OBS:  56210.172  g NULL  -4.271e+00   3.692e+00  -1.16  128.000    0.000   27.113
OBS:  56210.188  r NULL  -9.860e-01   3.215e+00  -0.31  128.000    0.000   26.617
