SURVEY: DES   
SNID:   833865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74410 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.74410 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11210 
HOST_GALAXY_PHOTO-Z:   0.7441  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7616  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11210  
SIM_DLMU:      43.371326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.52  24.69  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.492188  days 
SIM_SALT2x0:   4.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.21   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.750e+00   4.787e+00  -0.37  128.000    0.000   47.865
OBS:  56177.188  r NULL  -2.254e+00   5.334e+00  -0.42  128.000    0.000   47.507
OBS:  56177.203  i NULL   5.801e+00   5.437e+00   1.07   25.591    3.003   47.864
OBS:  56177.234  z NULL   1.049e+01   4.695e+00   2.23   24.948    0.644   48.432
OBS:  56179.172  g NULL  -3.977e-01   2.238e+00  -0.18  128.000    0.000   42.616
OBS:  56179.312  r NULL  -1.971e+00   3.030e+00  -0.65  128.000    0.000   42.244
OBS:  56179.328  i NULL   2.466e+00   4.200e+00   0.59   26.520  101.480   42.794
OBS:  56179.359  z NULL  -2.388e+00   3.517e+00  -0.68  128.000    0.000   43.614
OBS:  56187.156  g NULL   2.214e+00   1.703e+00   1.30   26.637    1.591   32.527
OBS:  56187.172  r NULL  -2.112e-01   1.251e+00  -0.17  128.000    0.000   32.183
OBS:  56187.188  i NULL   1.193e+00   1.897e+00   0.63   27.308  100.692   32.412
OBS:  56187.211  z NULL  -1.297e+00   2.175e+00  -0.60  128.000    0.000   32.791
OBS:  56189.148  g NULL  -7.019e+00   9.761e+00  -0.72  128.000    0.000   31.375
OBS:  56189.160  r NULL   1.887e-04   3.876e+00   0.00   36.811   91.189   31.012
OBS:  56189.176  i NULL   3.487e+00   8.070e+00   0.43   26.144  101.856   31.206
OBS:  56189.203  z NULL   6.401e+00   4.693e+00   1.36   25.484    1.434   31.491
OBS:  56194.121  g NULL   1.415e+00   3.772e+00   0.38   27.123  100.877   27.936
OBS:  56194.129  r NULL   2.745e-01   2.350e+00   0.12   28.904   99.096   27.414
OBS:  56200.156  i NULL   1.804e+01   8.073e+00   2.23   24.360    0.644   25.136
OBS:  56200.180  z NULL   9.725e+00   5.638e+00   1.72   25.030    0.941   25.302
OBS:  56207.156  g NULL   1.276e+00   2.286e+00   0.56   27.235  100.765   25.815
OBS:  56207.172  r NULL   1.697e+01   1.641e+00  10.34   24.426    0.110   24.513
OBS:  56209.191  i NULL   1.343e+01   2.158e+00   6.22   24.680    0.190   24.727
OBS:  56209.215  z NULL   1.201e+01   2.213e+00   5.43   24.801    0.221   24.773
