SURVEY: DES   
SNID:   7537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53443 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.53443 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18044 
HOST_GALAXY_PHOTO-Z:   0.5344  +- 0.0452  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5908  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18044  
SIM_DLMU:      42.698410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.17  22.94  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.042969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.175e-06   
SIM_SALT2x1:    1.6477   
SIM_SALT2c:     0.1582   
SIM_SALT2mB:   23.6584   
SIM_STRETCH:    2.648  
SIM_MAGDIM:    1.443  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.43   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56153.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.416e+01   9.054e+00   1.56   24.623    1.107   25.478
OBS:  56199.008  i NULL   1.913e+01   1.182e+01   1.62   24.296    1.044   24.471
OBS:  56199.016  z NULL   2.932e+01   7.718e+00   3.80   23.832    0.332   23.664
OBS:  56199.039  g NULL   8.750e+00   3.349e+01   0.26   25.145  102.855   27.320
OBS:  56208.215  g NULL   2.008e+00   2.658e+00   0.76   26.743  101.257   28.076
OBS:  56208.223  r NULL   3.453e+00   1.772e+00   1.95   26.155    0.782   25.869
OBS:  56208.238  i NULL   7.109e+00   2.965e+00   2.40   25.370    0.587   24.914
OBS:  56209.160  z NULL   2.583e+01   3.284e+00   7.87   23.970    0.148   24.005
OBS:  56216.215  g NULL   1.098e+00   2.466e+00   0.45   27.399  100.601   29.170
OBS:  56216.223  r NULL   5.230e+00   1.888e+00   2.77   25.704    0.486   26.048
OBS:  56216.230  i NULL   8.500e+00   3.024e+00   2.81   25.176    0.477   25.155
OBS:  56218.152  z NULL   1.816e+01   2.700e+00   6.73   24.352    0.175   24.260
OBS:  56221.004  g NULL  -4.590e+00   5.226e+00  -0.88  128.000    0.000   29.633
OBS:  56221.016  r NULL   7.385e+00   3.582e+00   2.06   25.329    0.720   26.096
OBS:  56221.027  i NULL   1.111e+01   5.477e+00   2.03   24.885    0.737   25.242
OBS:  56221.035  z NULL   2.269e+01   5.423e+00   4.19   24.110    0.296   24.314
OBS:  56222.016  g NULL   1.244e-01   6.242e+00   0.02   29.763   98.237   29.455
OBS:  56222.027  r NULL   5.822e+00   3.622e+00   1.61   25.587    1.056   26.107
OBS:  56222.035  i NULL   1.541e+00   4.925e+00   0.31   27.031  100.969   25.256
OBS:  56228.012  z NULL   8.679e+00   5.550e+00   1.56   25.154    1.109   24.537
OBS:  56229.012  g NULL  -1.620e+01   9.822e+00  -1.65  128.000    0.000   28.011
OBS:  56229.016  r NULL   4.921e+00   4.320e+00   1.14   25.770    2.281   26.207
OBS:  56229.023  i NULL  -1.705e+00   7.811e+00  -0.22  128.000    0.000   25.322
OBS:  56230.012  z NULL   1.490e+01   4.924e+00   3.03   24.567    0.436   24.623
OBS:  56231.012  g NULL   1.885e+01   6.924e+00   2.72   24.312    0.496   27.715
OBS:  56231.020  r NULL   6.560e+00   2.789e+00   2.35   25.458    0.601   26.240
OBS:  56231.027  i NULL   5.460e+00   4.076e+00   1.34   25.657    1.491   25.333
OBS:  56235.020  z NULL   1.916e+01   5.702e+00   3.36   24.294    0.383   24.879
OBS:  56236.027  g NULL   5.415e+00   5.175e+00   1.05   25.666    3.378   27.358
OBS:  56236.035  r NULL  -7.057e-01   5.381e+00  -0.13  128.000    0.000   26.292
OBS:  56236.039  i NULL  -1.351e+01   7.626e+00  -1.77  128.000    0.000   25.343
OBS:  56237.023  z NULL   1.732e+01   5.135e+00   3.37   24.404    0.381   24.826
OBS:  56238.023  g NULL   3.065e+00   3.616e+00   0.85   26.284  101.716   27.358
OBS:  56238.031  r NULL   2.284e+00   2.788e+00   0.82   26.603  101.397   26.292
OBS:  56238.039  i NULL   1.271e-01   4.813e+00   0.03   29.740   98.260   25.343
OBS:  56243.070  z NULL   2.187e+01   5.361e+00   4.08   24.150    0.305   24.826
OBS:  56244.047  g NULL  -1.560e+00   4.185e+00  -0.37  128.000    0.000   27.358
OBS:  56244.055  r NULL   4.329e+00   2.826e+00   1.53   25.909    1.149   26.292
OBS:  56244.070  i NULL   5.861e+00   4.412e+00   1.33   25.580    1.518   25.343
OBS:  56245.027  z NULL   1.060e+01   3.548e+00   2.99   24.937    0.443   24.826
OBS:  56246.082  g NULL   1.919e+00   2.837e+00   0.68   26.792  101.208   27.358
OBS:  56246.098  r NULL   2.704e+00   2.467e+00   1.10   26.420    2.645   26.292
OBS:  56246.109  i NULL   5.618e+00   5.439e+00   1.03   25.626    3.744   25.343
OBS:  56247.250  z NULL   1.382e+01   6.299e+00   2.19   24.649    0.660   24.826
OBS:  56254.199  g NULL  -9.390e+00   6.134e+00  -1.53  128.000    0.000   27.358
OBS:  56254.211  r NULL   4.147e+00   3.377e+00   1.23   25.956    1.828   26.292
OBS:  56254.227  i NULL   1.433e+01   6.219e+00   2.30   24.609    0.617   25.343
OBS:  56258.191  z NULL   2.104e+01   5.877e+00   3.58   24.193    0.355   24.826
OBS:  56261.066  g NULL   9.808e-01   6.916e+00   0.14   27.521  100.479   27.358
OBS:  56261.082  r NULL   5.242e-01   4.058e+00   0.13   28.201   99.799   26.292
OBS:  56261.090  i NULL   4.805e+00   8.215e+00   0.58   25.796  102.204   25.343
OBS:  56266.156  z NULL   5.028e+00   5.284e+00   0.95   25.746  102.254   24.826
END: 
