SURVEY: DES   
SNID:   662547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63870 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.63870 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10862 
HOST_GALAXY_PHOTO-Z:   0.6387  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6334  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10862  
SIM_DLMU:      42.881958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  23.79  23.44  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.035156  days 
SIM_SALT2x0:   7.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    30.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -1.175e-01   3.164e+00  -0.04   99.000    5.000   99.003
OBS:  56237.051  r NULL   1.602e+00   2.212e+00   0.72   99.000    5.000   99.044
OBS:  56237.094  i NULL  -4.000e+00   2.492e+00  -1.61   99.000    5.000   99.046
OBS:  56237.125  z NULL   1.967e+00   3.695e+00   0.53   99.000    5.000   98.915
OBS:  56238.074  g NULL   8.566e+00   2.527e+00   3.39   99.000    5.000   99.003
OBS:  56238.094  r NULL   4.138e+00   1.590e+00   2.60   99.000    5.000   99.044
OBS:  56238.109  i NULL   1.813e+00   2.722e+00   0.67   99.000    5.000   99.046
OBS:  56238.129  z NULL   7.081e+00   3.108e+00   2.28   99.000    5.000   98.915
OBS:  56243.098  g NULL  -5.923e+00   2.170e+00  -2.73   99.000    5.000   99.003
OBS:  56243.109  r NULL  -1.343e+00   1.654e+00  -0.81   99.000    5.000   99.044
OBS:  56243.125  i NULL   2.710e-02   2.564e+00   0.01   99.000    5.000   99.046
OBS:  56243.152  z NULL   3.075e+00   2.550e+00   1.21   99.000    5.000   98.915
OBS:  56244.082  g NULL   4.836e+00   2.192e+00   2.21   99.000    5.000   99.003
OBS:  56244.098  r NULL   2.126e+00   1.634e+00   1.30   99.000    5.000   99.044
OBS:  56244.109  i NULL  -3.721e+00   2.589e+00  -1.44   99.000    5.000   99.046
OBS:  56244.133  z NULL  -7.928e-01   2.982e+00  -0.27   99.000    5.000   98.915
OBS:  56245.070  g NULL  -2.168e+00   1.718e+00  -1.26   99.000    5.000   99.003
OBS:  56245.082  r NULL  -2.128e-01   1.352e+00  -0.16   99.000    5.000   99.044
OBS:  56245.109  i NULL   6.667e-01   3.211e+00   0.21   99.000    5.000   99.046
OBS:  56245.137  z NULL  -1.124e+00   2.836e+00  -0.40   99.000    5.000   98.915
OBS:  56246.117  g NULL  -5.362e+00   6.562e+00  -0.82   99.000    5.000   99.003
OBS:  56246.125  r NULL  -3.348e-01   2.810e+00  -0.12   99.000    5.000   99.044
