SURVEY: DES   
SNID:   786715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54366 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.54366 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14077 
HOST_GALAXY_PHOTO-Z:   0.5437  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5283  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14077  
SIM_DLMU:      42.404671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.53  24.88  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.132812  days 
SIM_SALT2x0:   1.092e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    65.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.135e+00   3.771e+00   0.83   99.000    5.000   99.061
OBS:  56194.129  r NULL  -1.238e+00   2.349e+00  -0.53   99.000    5.000   99.036
OBS:  56200.156  i NULL   1.394e+01   8.070e+00   1.73   99.000    5.000   99.011
OBS:  56200.180  z NULL  -2.967e-01   5.635e+00  -0.05   99.000    5.000   99.017
OBS:  56207.156  g NULL  -6.894e-01   2.280e+00  -0.30   99.000    5.000   99.061
OBS:  56207.172  r NULL   4.204e-01   1.603e+00   0.26   99.000    5.000   99.036
OBS:  56209.191  i NULL  -2.327e+00   2.140e+00  -1.09   99.000    5.000   99.011
OBS:  56209.215  z NULL  -3.415e-01   2.200e+00  -0.16   99.000    5.000   99.017
OBS:  56215.164  g NULL   1.960e-01   1.595e+00   0.12   29.270   98.730   55.704
OBS:  56215.180  r NULL   7.549e-01   1.096e+00   0.69   27.805  100.195   54.688
OBS:  56217.152  i NULL  -1.661e+00   1.396e+00  -1.19  128.000    0.000   52.984
OBS:  56217.191  z NULL   4.105e-01   1.816e+00   0.23   28.467   99.533   53.161
OBS:  56221.062  g NULL  -1.504e+00   4.488e+00  -0.34  128.000    0.000   51.247
OBS:  56221.074  r NULL   2.116e+00   3.581e+00   0.59   26.686  101.314   50.821
OBS:  56221.195  i NULL  -9.151e-03   1.345e+01  -0.00  128.000    0.000   50.782
OBS:  56221.227  z NULL  -3.034e+00   4.014e+00  -0.76  128.000    0.000   51.051
OBS:  56222.047  g NULL  -2.395e+00   6.419e+00  -0.37  128.000    0.000   50.308
OBS:  56222.062  r NULL  -1.522e+00   3.125e+00  -0.49  128.000    0.000   49.978
OBS:  56222.191  i NULL  -1.082e+01   9.792e+00  -1.10  128.000    0.000   49.802
OBS:  56222.211  z NULL   3.327e+00   4.835e+00   0.69   26.195  101.805   50.041
OBS:  56228.031  g NULL  -3.028e+01   2.613e+01  -1.16  128.000    0.000   38.813
OBS:  56228.047  r NULL   3.194e+01   1.165e+01   2.74   23.739    0.492   38.694
OBS:  56228.156  i NULL   1.028e+00   5.178e+00   0.20   27.471  100.529   38.439
OBS:  56228.188  z NULL   3.346e+00   2.843e+00   1.18   26.189    2.055   38.590
OBS:  56229.031  g NULL  -3.109e+01   3.075e+01  -1.01  128.000    0.000   36.445
OBS:  56229.156  r NULL   7.967e-02   3.595e+00   0.02   30.247   97.753   36.281
OBS:  56229.172  i NULL  -1.502e+00   7.053e+00  -0.21  128.000    0.000   36.630
OBS:  56229.199  z NULL   4.055e+00   2.926e+00   1.39   25.980    1.387   36.913
OBS:  56230.035  g NULL   3.788e+00   9.315e+00   0.41   26.054  101.946   35.345
OBS:  56230.043  r NULL   1.889e+00   3.864e+00   0.49   26.810  101.190   35.296
OBS:  56230.191  i NULL  -7.714e-01   6.317e+00  -0.12  128.000    0.000   35.511
OBS:  56230.215  z NULL   2.317e+00   2.921e+00   0.79   26.588  101.412   35.801
OBS:  56231.035  g NULL  -8.366e+00   7.696e+00  -1.09  128.000    0.000   34.588
OBS:  56231.156  r NULL  -1.780e-01   2.654e+00  -0.07  128.000    0.000   34.387
OBS:  56231.172  i NULL  -2.095e+00   4.791e+00  -0.44  128.000    0.000   34.712
OBS:  56231.191  z NULL   1.345e+00   3.017e+00   0.45   27.178  100.822   34.993
OBS:  56235.145  g NULL   4.031e+00   3.787e+00   1.06   25.987    3.044   30.393
OBS:  56235.160  r NULL   9.987e-02   1.756e+00   0.06   30.001   97.999   30.429
OBS:  56235.172  i NULL   3.725e+00   3.201e+00   1.16   26.072    2.128   30.763
OBS:  56235.195  z NULL  -3.869e+00   2.937e+00  -1.32  128.000    0.000   31.186
OBS:  56236.160  g NULL  -5.044e-02   2.000e+00  -0.03  128.000    0.000   29.639
OBS:  56236.172  r NULL  -1.399e-01   1.875e+00  -0.07  128.000    0.000   29.688
OBS:  56236.188  i NULL  -1.897e+00   2.783e+00  -0.68  128.000    0.000   30.011
OBS:  56236.207  z NULL   1.498e+00   3.190e+00   0.47   27.061  100.939   30.445
OBS:  56237.176  g NULL  -4.782e+00   3.440e+00  -1.39  128.000    0.000   29.056
OBS:  56237.188  r NULL  -1.767e+00   2.252e+00  -0.78  128.000    0.000   29.115
OBS:  56237.207  i NULL   1.448e+00   2.861e+00   0.51   27.098  100.902   29.436
OBS:  56237.238  z NULL   2.679e+00   3.868e+00   0.69   26.430  101.570   29.864
OBS:  56238.188  g NULL   1.128e+00   2.971e+00   0.38   27.369  100.631   28.137
OBS:  56238.199  r NULL  -1.263e+00   2.023e+00  -0.62  128.000    0.000   28.208
OBS:  56238.219  i NULL   1.332e+00   3.235e+00   0.41   27.189  100.811   28.503
OBS:  56238.250  z NULL  -4.479e+00   4.862e+00  -0.92  128.000    0.000   28.920
OBS:  56243.203  g NULL   9.871e+00   1.712e+00   5.77   25.014    0.206   25.407
OBS:  56243.211  r NULL   6.809e+00   1.235e+00   5.52   25.417    0.217   25.509
OBS:  56243.223  i NULL   2.563e+00   1.851e+00   1.38   26.478    1.393   25.829
OBS:  56243.250  z NULL   2.338e+00   2.417e+00   0.97   26.578  101.422   26.001
OBS:  56244.180  g NULL   1.094e+01   1.811e+00   6.04   24.902    0.196   25.172
OBS:  56244.188  r NULL   6.403e+00   1.384e+00   4.63   25.484    0.265   25.216
OBS:  56244.203  i NULL   6.211e+00   1.992e+00   3.12   25.517    0.420   25.543
OBS:  56244.223  z NULL   6.042e+00   2.234e+00   2.70   25.547    0.501   25.673
OBS:  56245.191  g NULL   1.571e+01   4.814e+00   3.26   24.510    0.397   25.003
OBS:  56245.199  r NULL   1.029e+01   1.197e+00   8.60   24.969    0.134   24.979
OBS:  56245.219  i NULL   5.862e+00   2.082e+00   2.82   25.580    0.477   25.310
OBS:  56245.246  z NULL   1.090e+01   5.922e+00   1.84   24.906    0.850   25.403
OBS:  56246.234  g NULL   1.322e+01   2.035e+00   6.50   24.697    0.181   24.897
OBS:  56246.246  r NULL   1.513e+01   3.188e+00   4.75   24.550    0.257   24.779
OBS:  56246.262  i NULL   1.289e+01   5.648e+00   2.28   24.724    0.626   25.117
OBS:  56246.285  z NULL   1.597e+01   1.277e+01   1.25   24.492    1.745   25.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   8.268e+00   1.779e+00   4.65   25.207    0.264   24.875
OBS:  56248.215  r NULL   1.465e+01   1.361e+00  10.76   24.585    0.106   24.586
OBS:  56248.230  i NULL   9.494e+00   2.217e+00   4.28   25.056    0.289   24.929
OBS:  56248.250  z NULL   9.278e+00   3.035e+00   3.06   25.081    0.430   24.973
OBS:  56258.242  g NULL   5.888e+00   8.083e+00   0.73   25.575  102.425   25.628
OBS:  56258.258  r NULL   1.066e+01   4.425e+00   2.41   24.930    0.583   24.733
OBS:  56259.160  i NULL   7.306e+00   4.544e+00   1.61   25.341    1.057   25.003
OBS:  56259.180  z NULL   9.320e+00   3.065e+00   3.04   25.076    0.433   24.961
OBS:  56261.215  g NULL   6.321e+00   3.963e+00   1.60   25.498    1.070   25.917
OBS:  56261.230  r NULL   1.436e+01   1.877e+00   7.65   24.607    0.152   24.821
OBS:  56267.156  i NULL   1.050e+01   2.223e+00   4.72   24.947    0.258   25.022
OBS:  56267.180  z NULL   1.471e+01   3.062e+00   4.80   24.581    0.253   25.001
OBS:  56274.160  g NULL   3.094e-01   2.035e+00   0.15   28.774   99.226   26.934
OBS:  56274.176  r NULL   9.013e+00   1.458e+00   6.18   25.113    0.191   25.276
OBS:  56275.223  i NULL   1.305e+01   3.020e+00   4.32   24.711    0.285   25.049
OBS:  56276.191  z NULL   1.388e+01   3.412e+00   4.07   24.644    0.306   25.049
OBS:  56282.160  g NULL   1.329e+00   3.404e+00   0.39   27.191  100.809   27.552
OBS:  56282.184  r NULL   6.391e+00   2.184e+00   2.93   25.486    0.454   25.573
OBS:  56287.160  i NULL   3.692e+00   4.987e+00   0.74   26.082  101.918   25.120
OBS:  56287.191  z NULL   1.286e+01   3.902e+00   3.30   24.727    0.392   25.105
OBS:  56289.035  g NULL   5.792e+00   1.189e+01   0.49   25.593  102.407   28.031
OBS:  56289.043  r NULL   3.076e+00   4.184e+00   0.74   26.280  101.720   25.794
OBS:  56289.152  i NULL   1.040e+01   4.333e+00   2.40   24.958    0.585   25.134
OBS:  56289.176  z NULL   7.880e+00   4.467e+00   1.76   25.259    0.909   25.114
OBS:  56297.039  g NULL   8.177e-01   1.581e+00   0.52   27.719  100.281   28.483
OBS:  56297.047  r NULL   2.426e+00   1.222e+00   1.98   26.538    0.762   26.017
