SURVEY: DES   
SNID:   456442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73438 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.73438 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19387 
HOST_GALAXY_PHOTO-Z:   0.7344  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7324  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19387  
SIM_DLMU:      43.267120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.49  24.57  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.636719  days 
SIM_SALT2x0:   4.933e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    59.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -5.081e-01   2.238e+00  -0.23   99.000    5.000   99.049
OBS:  56179.312  r NULL   3.145e+00   3.030e+00   1.04   99.000    5.000   99.036
OBS:  56179.328  i NULL  -2.860e+00   4.200e+00  -0.68   99.000    5.000   98.920
OBS:  56179.359  z NULL  -1.737e+00   3.517e+00  -0.49   99.000    5.000   98.994
OBS:  56187.156  g NULL   2.569e+00   1.703e+00   1.51   99.000    5.000   99.049
OBS:  56187.172  r NULL   4.719e-01   1.251e+00   0.38   99.000    5.000   99.036
OBS:  56187.188  i NULL   4.836e-01   1.897e+00   0.25   99.000    5.000   98.920
OBS:  56187.211  z NULL   1.978e+00   2.176e+00   0.91   99.000    5.000   98.994
OBS:  56189.148  g NULL   1.038e+01   9.762e+00   1.06   99.000    5.000   99.049
OBS:  56189.160  r NULL  -3.845e+00   3.876e+00  -0.99   99.000    5.000   99.036
OBS:  56189.176  i NULL  -1.532e+00   8.070e+00  -0.19   99.000    5.000   98.920
OBS:  56189.203  z NULL   3.397e+00   4.692e+00   0.72   99.000    5.000   98.994
OBS:  56194.121  g NULL   3.731e+00   3.771e+00   0.99   99.000    5.000   99.049
OBS:  56194.129  r NULL  -3.175e+00   2.350e+00  -1.35   99.000    5.000   99.036
OBS:  56200.156  i NULL   2.092e+00   8.065e+00   0.26   26.699  101.301   56.833
OBS:  56200.180  z NULL   8.594e+00   5.637e+00   1.52   25.164    1.158   57.830
OBS:  56207.156  g NULL   5.216e+00   2.282e+00   2.29   25.707    0.624   50.145
OBS:  56207.172  r NULL   2.281e+00   1.604e+00   1.42   26.605    1.317   50.055
OBS:  56209.191  i NULL   3.515e+00   2.140e+00   1.64   26.135    1.019   49.476
OBS:  56209.215  z NULL   1.599e+00   2.200e+00   0.73   26.990  101.010   50.321
OBS:  56215.164  g NULL  -9.668e-01   1.595e+00  -0.61  128.000    0.000   47.944
OBS:  56215.180  r NULL  -1.019e+00   1.096e+00  -0.93  128.000    0.000   47.801
OBS:  56217.152  i NULL   9.722e-01   1.396e+00   0.70   27.531  100.469   47.808
OBS:  56217.191  z NULL   3.286e+00   1.817e+00   1.81   26.208    0.874   48.421
