SURVEY: DES   
SNID:   508042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89039 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.89039 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12285 
HOST_GALAXY_PHOTO-Z:   0.8904  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8657  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12285  
SIM_DLMU:      43.713570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.64  25.30  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.652344  days 
SIM_SALT2x0:   3.270e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    55.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.518e+00   4.787e+00   0.73   99.000    5.000   99.061
OBS:  56177.188  r NULL  -4.319e-01   5.334e+00  -0.08   99.000    5.000   98.994
OBS:  56177.203  i NULL   6.797e+00   5.437e+00   1.25   99.000    5.000   98.975
OBS:  56177.234  z NULL  -1.559e+00   4.691e+00  -0.33   99.000    5.000   98.993
OBS:  56179.172  g NULL  -3.074e+00   2.239e+00  -1.37   99.000    5.000   99.061
OBS:  56179.312  r NULL  -7.190e+00   3.032e+00  -2.37   99.000    5.000   98.994
OBS:  56179.328  i NULL   6.974e-01   4.199e+00   0.17   99.000    5.000   98.975
OBS:  56179.359  z NULL   1.572e+00   3.517e+00   0.45   99.000    5.000   98.993
OBS:  56187.156  g NULL   9.626e-02   1.702e+00   0.06   99.000    5.000   99.061
OBS:  56187.172  r NULL   2.176e+00   1.252e+00   1.74   99.000    5.000   98.994
OBS:  56187.188  i NULL  -8.817e-01   1.897e+00  -0.46   99.000    5.000   98.975
OBS:  56187.211  z NULL  -2.440e-01   2.175e+00  -0.11   99.000    5.000   98.993
OBS:  56189.148  g NULL   1.957e+00   9.760e+00   0.20   99.000    5.000   99.061
OBS:  56189.160  r NULL  -5.838e-01   3.876e+00  -0.15   99.000    5.000   98.994
OBS:  56189.176  i NULL  -1.019e+01   8.072e+00  -1.26   99.000    5.000   98.975
OBS:  56189.203  z NULL  -6.117e+00   4.693e+00  -1.30   99.000    5.000   98.993
OBS:  56194.121  g NULL   7.042e+00   3.773e+00   1.87   99.000    5.000   99.061
OBS:  56194.129  r NULL   7.653e-02   2.349e+00   0.03   30.290   97.710   28.899
OBS:  56200.156  i NULL  -4.765e+00   8.066e+00  -0.59  128.000    0.000   28.613
OBS:  56200.180  z NULL  -2.420e+00   5.635e+00  -0.43  128.000    0.000   27.608
OBS:  56207.156  g NULL  -1.142e+00   2.280e+00  -0.50   99.000    5.000   99.061
OBS:  56207.172  r NULL   6.082e+00   1.607e+00   3.78   25.540    0.332   27.552
OBS:  56209.191  i NULL   5.794e-01   2.140e+00   0.27   28.092   99.908   27.604
OBS:  56209.215  z NULL   2.410e+00   2.201e+00   1.10   26.545    2.652   27.176
OBS:  56215.164  g NULL  -3.263e-01   1.595e+00  -0.20   99.000    5.000   99.061
OBS:  56215.180  r NULL   1.843e+00   1.098e+00   1.68   26.836    0.984   26.830
