SURVEY: DES   
SNID:   610334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04084 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   1.04084 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15733 
HOST_GALAXY_PHOTO-Z:   1.0408  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0313  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15733  
SIM_DLMU:      44.183094  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.14  24.45  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.097656  days 
SIM_SALT2x0:   2.122e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:     5.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -5.622e+00   1.062e+01  -0.53   99.000    5.000   98.961
OBS:  56258.141  r NULL   5.935e+00   5.056e+00   1.17   99.000    5.000   99.068
OBS:  56261.035  i NULL  -5.315e-01   6.086e+00  -0.09   99.000    5.000   99.073
OBS:  56261.043  z NULL   7.847e-02   4.615e+00   0.02   99.000    5.000   99.015
OBS:  56261.242  g NULL  -5.120e+00   7.740e+00  -0.66   99.000    5.000   98.961
OBS:  56261.258  r NULL  -3.434e+00   3.921e+00  -0.88   99.000    5.000   99.068
OBS:  56274.188  g NULL  -6.827e-01   3.586e+00  -0.19   99.000    5.000   98.961
OBS:  56274.195  r NULL   2.001e+00   2.730e+00   0.73   99.000    5.000   99.068
OBS:  56274.203  i NULL   3.881e+00   4.260e+00   0.91   99.000    5.000   99.073
OBS:  56274.219  z NULL   2.053e+00   5.010e+00   0.41   99.000    5.000   99.015
OBS:  56282.203  g NULL   5.522e+00   6.353e+00   0.87   25.645  102.355   38.751
OBS:  56283.156  r NULL   5.173e-01   3.129e+00   0.17   28.216   99.784   32.026
OBS:  56283.168  i NULL   9.643e+00   5.041e+00   1.91   25.039    0.802   27.241
OBS:  56283.184  z NULL  -2.388e+00   4.105e+00  -0.58  128.000    0.000   25.972
OBS:  56288.191  g NULL   6.599e+00   1.255e+01   0.53   25.451  102.549   37.318
OBS:  56289.066  r NULL  -3.207e+00   5.047e+00  -0.64  128.000    0.000   31.119
OBS:  56289.078  i NULL  -3.852e+00   8.734e+00  -0.44  128.000    0.000   26.665
OBS:  56289.086  z NULL  -1.577e+00   5.622e+00  -0.28  128.000    0.000   25.836
OBS:  56292.090  g NULL  -1.192e+01   1.142e+01  -1.04  128.000    0.000   35.969
OBS:  56298.039  r NULL  -1.626e+00   2.411e+00  -0.67  128.000    0.000   29.072
OBS:  56298.047  i NULL   2.669e+00   3.552e+00   0.75   26.434  101.566   26.008
OBS:  56298.055  z NULL   6.371e+00   3.962e+00   1.61   25.490    1.057   25.141
OBS:  56304.043  g NULL   8.589e-01   2.546e+00   0.34   27.665  100.335   30.526
OBS:  56306.102  r NULL   6.254e+00   3.211e+00   1.95   25.510    0.782   26.706
OBS:  56306.113  i NULL   7.948e+00   4.309e+00   1.84   25.249    0.848   25.408
OBS:  56306.121  z NULL  -2.786e+00   5.391e+00  -0.52  128.000    0.000   24.938
OBS:  56312.047  g NULL   7.806e+00   9.604e+00   0.81   25.269  102.731   27.515
OBS:  56318.066  r NULL   1.534e+01   4.587e+00   3.34   24.536    0.387   24.216
OBS:  56318.078  i NULL   1.882e+01   7.980e+00   2.36   24.313    0.598   24.971
OBS:  56318.086  z NULL   9.092e+00   6.371e+00   1.43   25.103    1.311   24.761
OBS:  56320.035  g NULL   6.126e+00   1.145e+01   0.53   25.532  102.468   26.374
OBS:  56327.039  r NULL   2.862e+01   2.867e+00   9.98   23.858    0.114   24.078
OBS:  56327.047  i NULL   5.375e+00   4.180e+00   1.29   25.674    1.638   24.668
OBS:  56327.055  z NULL   8.197e+00   4.755e+00   1.72   25.216    0.944   24.596
OBS:  56328.039  g NULL   2.504e+00   3.710e+00   0.67   26.504  101.496   26.153
OBS:  56336.043  r NULL   1.840e+01   3.117e+00   5.91   24.338    0.202   24.121
OBS:  56336.055  i NULL   1.747e+01   5.024e+00   3.48   24.394    0.368   24.474
OBS:  56337.043  z NULL   2.355e+01   4.066e+00   5.79   24.070    0.205   24.421
OBS:  56338.043  g NULL   3.115e+00   3.562e+00   0.87   26.266  101.734   26.115
OBS:  56347.996  r NULL   1.873e+01   2.526e+00   7.41   24.319    0.158   24.230
