SURVEY: DES   
SNID:   75280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65148 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.65148 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17035 
HOST_GALAXY_PHOTO-Z:   0.6515  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6711  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17035  
SIM_DLMU:      43.034943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0673   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.19  23.70  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.261719  days 
SIM_SALT2x0:   6.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.80   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   6.078e+00   2.995e+00   2.03   25.541    0.738   25.219
OBS:  56221.148  g NULL   5.877e+00   1.591e+01   0.37   25.577  102.423   29.094
OBS:  56221.160  r NULL  -3.465e+00   6.049e+00  -0.57  128.000    0.000   26.917
OBS:  56221.176  z NULL   1.570e+01   1.540e+01   1.02   24.510    4.290   24.351
OBS:  56222.105  i NULL   1.275e+01   9.196e+00   1.39   24.736    1.387   25.336
OBS:  56222.312  g NULL   4.308e-01   4.101e+00   0.11   28.414   99.586   29.152
OBS:  56222.324  r NULL   1.062e+01   1.517e+01   0.70   24.934  103.066   26.960
OBS:  56222.340  z NULL   6.019e+01   4.087e+01   1.47   23.051    1.233   24.408
OBS:  56228.297  g NULL   2.390e+00   1.503e+01   0.16   26.554  101.446   29.274
OBS:  56228.305  r NULL  -3.943e+00   5.494e+00  -0.72  128.000    0.000   27.115
OBS:  56228.312  i NULL   9.204e+00   9.415e+00   0.98   25.090  102.910   25.560
OBS:  56228.320  z NULL   1.127e+01   5.806e+00   1.94   24.870    0.787   24.692
OBS:  56229.320  g NULL   1.114e+01   1.406e+01   0.79   24.882  103.118   29.265
OBS:  56229.332  r NULL   3.726e+00   7.252e+00   0.51   26.072  101.928   27.133
OBS:  56229.348  i NULL   5.376e+00   1.295e+01   0.42   25.674  102.326   25.593
OBS:  56230.070  z NULL   1.422e+01   7.140e+00   1.99   24.618    0.757   24.758
OBS:  56230.316  g NULL  -1.324e-01   1.368e+01  -0.01  128.000    0.000   29.243
OBS:  56230.328  r NULL  -1.192e+01   6.676e+00  -1.79  128.000    0.000   27.146
OBS:  56230.344  i NULL   1.598e+01   1.239e+01   1.29   24.491    1.622   25.621
OBS:  56231.301  g NULL  -1.926e+00   1.166e+01  -0.17  128.000    0.000   29.222
OBS:  56231.316  r NULL   2.038e+00   6.019e+00   0.34   26.727  101.273   27.158
OBS:  56231.328  i NULL   1.515e+01   1.047e+01   1.45   24.549    1.276   25.648
OBS:  56231.344  z NULL   2.119e+01   5.805e+00   3.65   24.185    0.347   24.799
OBS:  56235.297  g NULL  -2.310e+00   9.637e+00  -0.24  128.000    0.000   29.142
OBS:  56235.312  r NULL   1.000e+01   4.664e+00   2.14   25.000    0.681   27.181
OBS:  56235.324  i NULL   1.761e+01   6.650e+00   2.65   24.386    0.514   25.735
OBS:  56235.340  z NULL   7.776e+00   6.752e+00   1.15   25.273    2.203   24.896
OBS:  56236.312  g NULL  -7.758e+00   7.811e+00  -0.99  128.000    0.000   29.127
OBS:  56236.324  r NULL   6.097e+00   3.731e+00   1.63   25.537    1.027   27.182
OBS:  56236.340  i NULL  -3.009e-01   6.081e+00  -0.05  128.000    0.000   25.753
OBS:  56237.074  z NULL   6.217e+00   7.013e+00   0.89   25.516  102.484   24.931
OBS:  56237.340  g NULL   7.677e+00   1.182e+01   0.65   25.287  102.713   29.114
OBS:  56238.051  r NULL   5.926e-01   4.311e+00   0.14   28.068   99.932   27.178
OBS:  56238.059  i NULL   1.449e+01   5.475e+00   2.65   24.597    0.514   25.781
OBS:  56238.340  g NULL  -6.163e-01   1.062e+01  -0.06  128.000    0.000   29.102
OBS:  56243.047  z NULL   2.736e+01   8.343e+00   3.28   23.907    0.394   25.041
OBS:  56243.320  g NULL   3.902e+00   4.201e+00   0.93   26.022  101.978   29.032
OBS:  56243.336  r NULL  -5.987e+00   3.300e+00  -1.81  128.000    0.000   27.138
OBS:  56244.039  i NULL  -4.574e+00   7.034e+00  -0.65  128.000    0.000   25.857
OBS:  56244.309  g NULL   6.284e+00   4.125e+00   1.52   25.504    1.159   29.013
OBS:  56244.320  r NULL  -3.128e+00   3.225e+00  -0.97  128.000    0.000   27.127
OBS:  56245.047  z NULL   8.344e+00   5.014e+00   1.66   25.197    0.998   25.076
OBS:  56245.320  g NULL  -9.055e+00   4.232e+00  -2.14  128.000    0.000   28.992
OBS:  56246.055  r NULL  -3.475e+00   2.385e+00  -1.46  128.000    0.000   27.107
OBS:  56246.070  i NULL   3.417e+00   3.887e+00   0.88   26.166  101.834   25.877
OBS:  56247.223  g NULL  -4.153e+00   2.981e+00  -1.39  128.000    0.000   28.951
OBS:  56247.230  z NULL   9.180e+00   4.390e+00   2.09   25.093    0.706   25.112
OBS:  56248.305  r NULL   5.866e+00   2.377e+00   2.47   25.579    0.563   27.080
OBS:  56248.316  i NULL   9.116e+00   4.233e+00   2.15   25.101    0.677   25.895
OBS:  56258.152  g NULL   8.351e+00   1.264e+01   0.66   25.196  102.804   28.843
OBS:  56258.168  z NULL   3.855e+00   5.984e+00   0.64   26.035  101.965   25.255
OBS:  56258.273  r NULL   3.531e+00   7.778e+00   0.45   26.130  101.870   26.964
OBS:  56258.281  i NULL   9.094e+00   1.262e+01   0.72   25.103  102.897   25.960
OBS:  56261.266  g NULL  -4.453e+00   1.009e+01  -0.44  128.000    0.000   28.837
OBS:  56261.273  r NULL   5.149e+00   4.186e+00   1.23   25.721    1.819   26.940
OBS:  56261.281  i NULL  -3.556e+00   7.030e+00  -0.51  128.000    0.000   25.978
OBS:  56261.289  z NULL   8.119e+00   4.895e+00   1.66   25.226    1.003   25.280
OBS:  56275.152  g NULL   2.963e+00   3.311e+00   0.89   26.321  101.679   28.930
OBS:  56275.172  r NULL   3.234e-01   2.241e+00   0.14   28.726   99.274   26.900
OBS:  56275.191  i NULL   9.217e+00   4.497e+00   2.05   25.089    0.726   26.084
OBS:  56275.203  z NULL   1.534e+01   5.334e+00   2.88   24.535    0.463   25.376
OBS:  56283.203  g NULL  -8.563e+00   6.287e+00  -1.36  128.000    0.000   29.178
OBS:  56283.211  r NULL  -8.066e+00   3.330e+00  -2.42  128.000    0.000   26.924
OBS:  56283.215  i NULL   7.157e-01   5.818e+00   0.12   27.863  100.137   26.155
OBS:  56283.223  z NULL  -4.601e-01   5.044e+00  -0.09  128.000    0.000   25.462
OBS:  56288.199  g NULL   1.973e+01   1.180e+01   1.67   24.262    0.988   29.395
OBS:  56288.215  r NULL   7.011e+00   6.182e+00   1.13   25.386    2.317   26.969
OBS:  56289.109  i NULL  -2.483e+00   7.081e+00  -0.35  128.000    0.000   26.218
OBS:  56289.125  z NULL   1.302e+01   5.429e+00   2.40   24.713    0.585   25.535
OBS:  56292.098  g NULL  -6.145e+00   1.165e+01  -0.53  128.000    0.000   29.604
OBS:  56292.102  r NULL   5.950e+00   4.829e+00   1.23   25.564    1.811   27.024
OBS:  56292.191  i NULL   7.141e+00   5.602e+00   1.27   25.366    1.665   26.257
OBS:  56292.199  z NULL   1.244e+01   5.164e+00   2.41   24.763    0.582   25.576
OBS:  56304.051  g NULL  -2.108e-01   2.480e+00  -0.08  128.000    0.000   30.306
OBS:  56304.055  r NULL   8.852e-01   1.659e+00   0.53   27.632  100.368   27.245
OBS:  56304.070  i NULL   3.119e+00   2.509e+00   1.24   26.265    1.772   26.439
OBS:  56304.086  z NULL   1.022e+01   3.939e+00   2.59   24.977    0.528   25.746
END: 
