SURVEY: DES   
SNID:   63970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82999 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.82999 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11290 
HOST_GALAXY_PHOTO-Z:   0.8300  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8065  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11290  
SIM_DLMU:      43.524155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.19  25.11  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.832031  days 
SIM_SALT2x0:   3.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.69   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.345e+00   4.764e+00  -0.28   99.000    5.000   98.951
OBS:  56176.199  r NULL  -2.605e+00   2.130e+00  -1.22   99.000    5.000   98.910
OBS:  56176.215  i NULL  -1.127e+00   3.145e+00  -0.36   99.000    5.000   99.092
OBS:  56176.238  z NULL  -6.867e-01   2.483e+00  -0.28   99.000    5.000   99.027
OBS:  56179.188  g NULL  -2.397e+00   2.585e+00  -0.93   99.000    5.000   98.951
OBS:  56179.195  r NULL  -1.497e+00   1.709e+00  -0.88  128.000    0.000   41.956
OBS:  56179.234  i NULL  -2.077e+00   1.984e+00  -1.05  128.000    0.000   42.782
OBS:  56179.266  z NULL   6.810e-01   3.729e+00   0.18   27.917  100.083   43.350
OBS:  56180.266  g NULL   2.643e+00   2.551e+00   1.04   99.000    5.000   98.951
OBS:  56180.281  r NULL  -8.308e-02   1.300e+00  -0.06  128.000    0.000   41.929
OBS:  56180.297  i NULL   1.181e+00   3.683e+00   0.32   27.319  100.681   42.765
OBS:  56180.328  z NULL   3.105e+00   4.486e+00   0.69   26.270  101.730   43.333
OBS:  56188.160  g NULL  -1.346e+01   5.689e+00  -2.37   99.000    5.000   98.951
OBS:  56188.176  r NULL  -7.078e+00   5.570e+00  -1.27  128.000    0.000   34.376
OBS:  56188.211  i NULL  -2.189e-02   4.519e+00  -0.00  128.000    0.000   34.391
OBS:  56188.238  z NULL  -4.351e+00   3.400e+00  -1.28  128.000    0.000   33.678
OBS:  56189.254  g NULL  -5.594e-01   2.284e+00  -0.24   99.000    5.000   98.951
OBS:  56189.270  r NULL   5.450e+00   3.269e+00   1.67   25.659    0.994   33.625
OBS:  56189.281  i NULL   2.978e+00   9.045e+00   0.33   26.315  101.685   33.704
OBS:  56189.312  z NULL   5.223e-01   2.964e+00   0.18   28.205   99.795   32.734
OBS:  56194.258  g NULL   1.086e+00   2.636e+00   0.41   99.000    5.000   98.951
OBS:  56194.270  r NULL   4.725e-01   1.486e+00   0.32   28.314   99.686   31.247
OBS:  56194.285  i NULL  -4.230e+00   2.292e+00  -1.85  128.000    0.000   31.659
OBS:  56194.305  z NULL  -3.392e+00   2.385e+00  -1.42  128.000    0.000   29.810
OBS:  56202.160  g NULL   3.424e+00   4.791e+00   0.71   99.000    5.000   98.951
OBS:  56202.176  r NULL   4.208e+00   2.324e+00   1.81   25.940    0.872   27.411
OBS:  56202.191  i NULL  -6.288e+00   4.164e+00  -1.51  128.000    0.000   28.046
OBS:  56202.215  z NULL   1.855e+00   2.711e+00   0.68   26.829  101.171   26.706
OBS:  56210.172  g NULL   1.005e-01   3.690e+00   0.03   99.000    5.000   98.951
OBS:  56210.188  r NULL   1.485e+01   3.230e+00   4.60   24.571    0.266   24.624
OBS:  56210.203  i NULL   1.121e+01   3.217e+00   3.48   24.876    0.367   25.028
OBS:  56210.234  z NULL   7.869e+00   3.848e+00   2.04   25.260    0.729   25.231
OBS:  56218.172  g NULL  -1.087e+00   1.250e+00  -0.87   99.000    5.000   98.951
OBS:  56218.191  r NULL   1.583e+01   1.013e+00  15.62   24.501    0.072   24.507
OBS:  56218.211  i NULL   1.174e+01   1.520e+00   7.72   24.826    0.150   24.894
OBS:  56219.156  z NULL   1.069e+01   1.944e+00   5.50   24.927    0.218   24.958
OBS:  56221.273  g NULL  -3.970e+00   3.910e+00  -1.02   99.000    5.000   98.951
OBS:  56221.281  r NULL   9.781e+00   5.590e+00   1.75   25.024    0.921   24.665
OBS:  56221.297  i NULL   1.447e+01   4.493e+00   3.22   24.599    0.403   24.953
OBS:  56221.324  z NULL   1.015e+01   1.440e+01   0.71   24.984  103.016   25.004
OBS:  56222.074  g NULL  -5.771e+00   5.909e+00  -0.98   99.000    5.000   98.951
OBS:  56222.090  r NULL   1.673e+01   2.649e+00   6.32   24.441    0.187   24.712
OBS:  56222.113  i NULL   1.074e+01   3.331e+00   3.22   24.922    0.403   24.968
OBS:  56222.133  z NULL   1.055e+01   5.060e+00   2.09   24.942    0.709   25.025
OBS:  56228.059  g NULL   7.389e+00   7.694e+00   0.96   99.000    5.000   98.951
OBS:  56228.066  r NULL   4.085e+00   2.395e+00   1.71   25.972    0.961   25.082
OBS:  56228.086  i NULL  -6.944e-01   5.110e+00  -0.14  128.000    0.000   25.075
OBS:  56228.109  z NULL   8.586e+00   4.137e+00   2.08   25.165    0.714   25.183
OBS:  56229.047  g NULL  -5.638e+00   2.392e+01  -0.24   99.000    5.000   98.951
OBS:  56229.059  r NULL   1.225e+01   3.859e+00   3.18   24.779    0.410   25.142
OBS:  56229.074  i NULL   9.608e+00   5.428e+00   1.77   25.043    0.904   25.097
OBS:  56229.102  z NULL   8.547e+00   4.851e+00   1.76   25.170    0.910   25.200
OBS:  56230.059  g NULL   2.924e+00   6.571e+00   0.45   99.000    5.000   98.951
OBS:  56230.102  r NULL   5.125e+00   2.920e+00   1.76   25.726    0.917   25.207
OBS:  56230.113  i NULL   4.140e+00   5.176e+00   0.80   25.957  102.043   25.121
OBS:  56230.145  z NULL   1.077e+01   2.673e+00   4.03   24.920    0.309   25.216
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -4.551e-01   6.044e+00  -0.08   99.000    5.000   98.951
OBS:  56231.059  r NULL   5.808e+00   2.555e+00   2.27   25.590    0.630   25.264
OBS:  56231.070  i NULL   4.489e+00   4.242e+00   1.06   25.870    3.159   25.146
OBS:  56231.102  z NULL   8.177e+00   3.282e+00   2.49   25.218    0.557   25.228
OBS:  56235.039  g NULL  -1.010e+00   5.184e+00  -0.19   99.000    5.000   98.951
OBS:  56235.047  r NULL   4.385e+00   3.709e+00   1.18   25.895    2.031   25.489
OBS:  56235.062  i NULL   1.324e+01   4.200e+00   3.15   24.695    0.414   25.248
OBS:  56235.090  z NULL   1.461e+00   8.232e+00   0.18   27.088  100.912   25.260
OBS:  56236.047  g NULL  -4.848e+00   4.873e+00  -0.99   99.000    5.000   98.951
OBS:  56236.062  r NULL   4.930e+00   2.663e+00   1.85   25.768    0.844   25.545
OBS:  56236.074  i NULL   4.838e+00   5.224e+00   0.93   25.788  102.212   25.275
OBS:  56236.105  z NULL   2.038e+00   5.320e+00   0.38   26.727  101.273   25.266
OBS:  56237.039  g NULL   3.180e+00   3.164e+00   1.00   99.000    5.000   98.951
OBS:  56237.051  r NULL   9.383e+00   2.221e+00   4.23   25.069    0.293   25.601
OBS:  56237.094  i NULL   6.020e+00   2.496e+00   2.41   25.551    0.582   25.302
OBS:  56237.125  z NULL   8.687e+00   3.699e+00   2.35   25.153    0.602   25.273
OBS:  56238.074  g NULL  -2.144e+00   2.522e+00  -0.85   99.000    5.000   98.951
OBS:  56238.094  r NULL   4.210e+00   1.593e+00   2.64   25.939    0.517   25.658
OBS:  56238.109  i NULL   4.234e+00   2.725e+00   1.55   25.933    1.122   25.328
OBS:  56238.129  z NULL   6.343e+00   3.109e+00   2.04   25.494    0.732   25.279
OBS:  56243.098  g NULL  -1.130e+00   2.168e+00  -0.52   99.000    5.000   98.951
OBS:  56243.109  r NULL   3.452e+00   1.657e+00   2.08   26.155    0.710   25.948
OBS:  56243.125  i NULL   8.283e+00   2.570e+00   3.22   25.205    0.403   25.461
OBS:  56243.152  z NULL   8.265e+00   2.555e+00   3.23   25.207    0.401   25.310
OBS:  56244.082  g NULL   1.379e+00   2.191e+00   0.63   99.000    5.000   98.951
OBS:  56244.098  r NULL   4.551e+00   1.638e+00   2.78   25.855    0.484   26.011
OBS:  56244.109  i NULL   6.457e+00   2.593e+00   2.49   25.475    0.557   25.488
OBS:  56244.133  z NULL   2.221e+00   2.983e+00   0.74   26.634  101.366   25.317
OBS:  56245.070  g NULL  -1.488e+00   1.718e+00  -0.87   99.000    5.000   98.951
OBS:  56245.082  r NULL   2.229e+00   1.355e+00   1.64   26.630    1.018   26.072
OBS:  56245.109  i NULL   4.878e+00   3.214e+00   1.52   25.779    1.168   25.515
OBS:  56245.137  z NULL   6.077e+00   2.839e+00   2.14   25.541    0.684   25.324
OBS:  56246.117  g NULL  -4.900e+00   6.562e+00  -0.75   99.000    5.000   98.951
OBS:  56246.125  r NULL   1.792e+00   2.812e+00   0.64   26.866  101.134   26.138
OBS:  56246.152  i NULL   4.054e+00   1.963e+00   2.07   25.980    0.720   25.543
OBS:  56246.180  z NULL   7.798e+00   1.940e+00   4.02   25.270    0.310   25.330
OBS:  56247.281  g NULL   1.753e+00   1.489e+00   1.18   99.000    5.000   98.951
OBS:  56247.297  r NULL   2.713e+00   1.135e+00   2.39   26.416    0.589   26.208
OBS:  56247.316  i NULL   5.460e+00   1.979e+00   2.76   25.657    0.489   25.573
OBS:  56247.340  z NULL   7.909e+00   2.495e+00   3.17   25.255    0.411   25.338
OBS:  56248.324  g NULL   1.066e+00   1.702e+00   0.63   99.000    5.000   98.951
OBS:  56248.340  r NULL   3.989e+00   1.339e+00   2.98   25.998    0.444   26.271
OBS:  56258.035  i NULL  -6.660e-01   9.885e+00  -0.07  128.000    0.000   25.860
OBS:  56258.066  z NULL   7.340e+00   3.970e+00   1.85   25.336    0.845   25.420
OBS:  56258.215  g NULL   5.557e+00   4.948e+00   1.12   99.000    5.000   98.951
OBS:  56258.227  r NULL   4.240e-01   2.382e+00   0.18   28.431   99.569   26.883
OBS:  56261.098  g NULL  -1.296e+01   8.831e+00  -1.47   99.000    5.000   98.951
OBS:  56261.102  r NULL   2.804e+00   3.395e+00   0.83   26.381  101.619   27.057
OBS:  56261.125  i NULL   4.906e+00   3.855e+00   1.27   25.773    1.673   25.941
OBS:  56261.156  z NULL   7.274e+00   3.090e+00   2.35   25.346    0.600   25.449
OBS:  56273.160  g NULL   3.060e+00   1.753e+00   1.75   99.000    5.000   98.951
OBS:  56273.176  r NULL   1.041e+00   1.214e+00   0.86   27.456  100.544   27.763
OBS:  56273.188  i NULL   2.005e+00   2.025e+00   0.99   26.745  101.255   26.270
OBS:  56273.219  z NULL   5.195e+00   2.254e+00   2.31   25.711    0.618   25.567
OBS:  56281.160  g NULL  -6.807e-01   2.074e+00  -0.33   99.000    5.000   98.951
OBS:  56281.184  r NULL  -2.082e+00   1.274e+00  -1.63  128.000    0.000   28.211
OBS:  56281.203  i NULL   2.329e+00   1.800e+00   1.29   26.582    1.610   26.487
OBS:  56281.227  z NULL   6.847e+00   2.295e+00   2.98   25.411    0.443   25.654
OBS:  56288.086  g NULL  -7.244e+00   4.851e+00  -1.49   99.000    5.000   98.951
OBS:  56288.094  r NULL  -2.005e+00   2.114e+00  -0.95  128.000    0.000   28.600
OBS:  56288.109  i NULL  -1.211e+00   3.059e+00  -0.40  128.000    0.000   26.675
OBS:  56288.141  z NULL  -1.559e-01   2.584e+00  -0.06  128.000    0.000   25.734
OBS:  56289.227  g NULL  -2.005e+00   6.491e+00  -0.31   99.000    5.000   98.951
OBS:  56289.242  r NULL  -6.921e-02   2.701e+00  -0.03  128.000    0.000   28.665
