SURVEY: DES   
SNID:   820050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41568 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.41568 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15323 
HOST_GALAXY_PHOTO-Z:   0.4157  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4080  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15323  
SIM_DLMU:      41.735146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.19  24.43  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.785156  days 
SIM_SALT2x0:   2.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.62   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.409e+01   9.413e+00  -1.50  128.000    0.000   25.845
OBS:  56178.195  r NULL   9.061e+00   7.178e+00   1.26   25.107    1.707   24.768
OBS:  56178.203  i NULL   2.003e+01   6.848e+00   2.92   24.246    0.454   24.544
OBS:  56178.211  z NULL   3.450e+01   7.947e+00   4.34   23.656    0.284   24.184
OBS:  56180.172  g NULL  -1.755e+00   4.022e+00  -0.44  128.000    0.000   25.996
OBS:  56180.188  r NULL   1.614e+01   3.197e+00   5.05   24.481    0.239   24.814
OBS:  56180.195  i NULL   2.104e+01   4.419e+00   4.76   24.192    0.255   24.554
OBS:  56180.203  z NULL   1.506e+01   4.975e+00   3.03   24.555    0.436   24.191
OBS:  56188.148  g NULL   3.352e+01   1.797e+01   1.87   23.687    0.833   26.548
OBS:  56188.289  r NULL   1.006e+01   4.008e+00   2.51   24.993    0.551   24.986
OBS:  56188.297  i NULL   1.519e+01   8.144e+00   1.87   24.546    0.834   24.592
OBS:  56188.312  z NULL   2.003e+01   5.410e+00   3.70   24.246    0.342   24.212
OBS:  56194.145  g NULL  -2.945e+00   4.682e+00  -0.63  128.000    0.000   26.900
OBS:  56194.156  r NULL   8.478e+00   2.766e+00   3.07   25.179    0.429   25.105
OBS:  56194.172  i NULL   1.344e+01   4.643e+00   2.89   24.679    0.460   24.628
OBS:  56194.188  z NULL   1.909e+01   4.482e+00   4.26   24.298    0.291   24.227
OBS:  56207.188  g NULL  -2.786e+00   4.368e+00  -0.64  128.000    0.000   27.322
OBS:  56207.195  r NULL   3.788e+00   3.464e+00   1.09   26.054    2.676   25.328
OBS:  56207.203  i NULL   7.968e+00   6.253e+00   1.27   25.247    1.669   24.735
OBS:  56207.219  z NULL   1.699e+01   5.963e+00   2.85   24.425    0.470   24.268
OBS:  56215.195  g NULL  -6.202e+00   2.687e+00  -2.31  128.000    0.000   27.355
OBS:  56215.203  r NULL   6.703e+00   2.182e+00   3.07   25.434    0.428   25.435
OBS:  56215.211  i NULL   1.257e+01   2.652e+00   4.74   24.752    0.257   24.810
