SURVEY: DES   
SNID:   101615   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92960 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.92960 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12655 
HOST_GALAXY_PHOTO-Z:   0.9296  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9566  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12655  
SIM_DLMU:      43.981159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  25.19  25.10  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.968750  days 
SIM_SALT2x0:   2.556e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    36.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.293e+00   4.791e+00   0.90   99.000    5.000   99.099
OBS:  56202.176  r NULL  -1.086e+00   2.322e+00  -0.47   99.000    5.000   99.029
OBS:  56202.191  i NULL  -4.744e+00   4.163e+00  -1.14   99.000    5.000   99.077
OBS:  56202.215  z NULL   6.364e-01   2.711e+00   0.23   99.000    5.000   99.022
OBS:  56210.172  g NULL   8.765e+00   3.694e+00   2.37   99.000    5.000   99.099
OBS:  56210.188  r NULL   4.556e+00   3.216e+00   1.42   99.000    5.000   99.029
OBS:  56210.203  i NULL   6.595e-01   3.208e+00   0.21   99.000    5.000   99.077
OBS:  56210.234  z NULL  -8.823e-02   3.845e+00  -0.02   99.000    5.000   99.022
OBS:  56218.172  g NULL   2.428e+00   1.250e+00   1.94   99.000    5.000   99.099
OBS:  56218.191  r NULL  -2.781e+00   9.573e-01  -2.90   99.000    5.000   99.029
OBS:  56218.211  i NULL  -2.462e+00   1.500e+00  -1.64   99.000    5.000   99.077
OBS:  56219.156  z NULL   3.504e+00   1.934e+00   1.81   99.000    5.000   99.022
OBS:  56221.273  g NULL   2.468e+00   3.910e+00   0.63   99.000    5.000   99.099
OBS:  56221.281  r NULL   2.403e+00   5.580e+00   0.43   99.000    5.000   99.029
OBS:  56221.297  i NULL   1.110e+00   4.482e+00   0.25   99.000    5.000   99.077
OBS:  56221.324  z NULL   1.375e+01   1.440e+01   0.96   99.000    5.000   99.022
OBS:  56222.074  g NULL   9.354e+00   5.911e+00   1.58   99.000    5.000   99.099
OBS:  56222.090  r NULL   1.355e+00   2.626e+00   0.52   99.000    5.000   99.029
OBS:  56222.113  i NULL   1.948e+00   3.323e+00   0.59   99.000    5.000   99.077
OBS:  56222.133  z NULL  -4.183e+00   5.056e+00  -0.83   99.000    5.000   99.022
OBS:  56228.059  g NULL   7.143e+00   7.694e+00   0.93   99.000    5.000   99.099
OBS:  56228.066  r NULL  -2.465e+00   2.391e+00  -1.03  128.000    0.000   53.331
OBS:  56228.086  i NULL  -3.191e+00   5.108e+00  -0.62  128.000    0.000   53.807
OBS:  56228.109  z NULL   5.198e-01   4.133e+00   0.13   28.210   99.790   54.483
OBS:  56229.047  g NULL  -1.720e+01   2.392e+01  -0.72   99.000    5.000   99.099
OBS:  56229.059  r NULL  -4.497e+00   3.851e+00  -1.17  128.000    0.000   52.812
OBS:  56229.074  i NULL  -1.656e-01   5.423e+00  -0.03  128.000    0.000   53.286
OBS:  56229.102  z NULL  -1.893e+00   4.848e+00  -0.39  128.000    0.000   53.944
OBS:  56230.059  g NULL   5.191e+00   6.571e+00   0.79   99.000    5.000   99.099
OBS:  56230.102  r NULL  -1.192e+00   2.916e+00  -0.41  128.000    0.000   51.933
OBS:  56230.113  i NULL   7.498e+00   5.176e+00   1.45   25.313    1.272   52.373
OBS:  56230.145  z NULL   3.032e+00   2.665e+00   1.14   26.296    2.290   52.941
OBS:  56231.043  g NULL  -5.975e+00   6.045e+00  -0.99   99.000    5.000   99.099
OBS:  56231.059  r NULL  -2.332e+00   2.551e+00  -0.91  128.000    0.000   51.424
OBS:  56231.070  i NULL   3.569e+00   4.240e+00   0.84   26.119  101.881   51.857
OBS:  56231.102  z NULL   8.373e-01   3.278e+00   0.26   27.693  100.307   52.409
OBS:  56235.039  g NULL   3.590e+00   5.184e+00   0.69   99.000    5.000   99.099
OBS:  56235.047  r NULL   5.507e-01   3.705e+00   0.15   28.148   99.852   49.745
OBS:  56235.062  i NULL  -1.363e+00   4.191e+00  -0.33  128.000    0.000   50.092
OBS:  56235.090  z NULL   2.716e-01   8.232e+00   0.03   28.915   99.085   50.494
