SURVEY: DES   
SNID:   483038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34941 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   0.34941 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19242 
HOST_GALAXY_PHOTO-Z:   0.3494  +- 0.0361  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4214  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19242  
SIM_DLMU:      41.818382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.11  22.39  22.40  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.019531  days 
SIM_SALT2x0:   1.873e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.27   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.901e+01   7.810e+01  -0.88  128.000    0.000   25.091
OBS:  56172.039  r NULL   8.590e+01   1.767e+01   4.86   22.665    0.250   23.010
OBS:  56172.051  i NULL   9.475e+01   4.998e+01   1.90   22.559    0.813   23.372
OBS:  56176.160  z NULL   3.397e+01   3.646e+00   9.32   23.672    0.124   23.516
OBS:  56179.023  g NULL   7.226e+01   6.614e+00  10.93   22.853    0.104   22.953
OBS:  56179.031  r NULL   7.150e+01   4.571e+00  15.64   22.864    0.072   22.853
OBS:  56179.047  i NULL   4.982e+01   7.218e+00   6.90   23.256    0.171   23.056
OBS:  56179.062  z NULL   5.583e+01   8.210e+00   6.80   23.133    0.172   23.356
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.031  g NULL   8.075e+01   6.006e+00  13.44   22.732    0.084   22.739
OBS:  56180.047  r NULL   7.137e+01   4.724e+00  15.11   22.866    0.075   22.833
OBS:  56180.062  i NULL   6.940e+01   6.880e+00  10.09   22.897    0.113   23.007
OBS:  56180.078  z NULL   6.574e+01   1.024e+01   6.42   22.955    0.183   23.295
OBS:  56188.004  g NULL   1.319e+02   6.404e+00  20.60   22.199    0.054   22.152
OBS:  56188.016  r NULL   8.525e+01   4.695e+00  18.16   22.673    0.062   22.629
OBS:  56188.027  i NULL   8.122e+01   6.665e+00  12.19   22.726    0.093   22.667
OBS:  56188.035  z NULL   7.303e+01   6.623e+00  11.03   22.841    0.103   22.846
OBS:  56189.004  g NULL   1.487e+02   6.507e+00  22.85   22.069    0.048   22.136
OBS:  56189.016  r NULL   9.191e+01   4.704e+00  19.54   22.592    0.057   22.599
OBS:  56189.027  i NULL   8.002e+01   6.607e+00  12.11   22.742    0.094   22.631
OBS:  56189.035  z NULL   7.397e+01   6.563e+00  11.27   22.827    0.101   22.793
OBS:  56194.012  g NULL   1.468e+02   7.001e+00  20.97   22.083    0.053   22.102
OBS:  56194.016  r NULL   1.068e+02   4.181e+00  25.54   22.429    0.043   22.461
