SURVEY: DES   
SNID:   597953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58907 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.58907 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12022 
HOST_GALAXY_PHOTO-Z:   0.5891  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5713  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12022  
SIM_DLMU:      42.609852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.25  24.48  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.375000  days 
SIM_SALT2x0:   9.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.59   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.299e+01   4.805e+00   2.70   24.716    0.502   24.425
OBS:  56177.188  r NULL   1.931e+01   5.349e+00   3.61   24.286    0.352   24.490
OBS:  56177.203  i NULL   1.079e+01   5.442e+00   1.98   24.917    0.762   24.545
OBS:  56177.234  z NULL   1.619e+01   4.701e+00   3.44   24.477    0.372   24.833
OBS:  56179.172  g NULL   1.922e+01   2.296e+00   8.37   24.290    0.139   24.157
OBS:  56179.312  r NULL   1.845e+01   3.057e+00   6.04   24.335    0.197   24.109
OBS:  56179.328  i NULL   1.410e+01   4.211e+00   3.35   24.627    0.386   24.318
OBS:  56179.359  z NULL   2.085e+01   3.540e+00   5.89   24.202    0.201   24.483
OBS:  56187.156  g NULL   1.327e+01   1.745e+00   7.61   24.693    0.153   24.717
OBS:  56187.172  r NULL   2.698e+01   1.364e+00  19.78   23.923    0.056   23.969
OBS:  56187.188  i NULL   1.820e+01   1.934e+00   9.41   24.350    0.122   24.274
OBS:  56187.211  z NULL   1.858e+01   2.205e+00   8.43   24.327    0.137   24.402
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   9.777e+00   9.772e+00   1.00   25.025    8.433   24.898
OBS:  56189.160  r NULL   2.462e+01   3.913e+00   6.29   24.022    0.188   24.025
OBS:  56189.176  i NULL   7.570e+00   8.076e+00   0.94   25.302  102.698   24.332
OBS:  56189.203  z NULL   1.452e+01   4.701e+00   3.09   24.595    0.425   24.414
OBS:  56194.121  g NULL   9.706e+00   3.783e+00   2.57   25.032    0.536   25.318
OBS:  56194.129  r NULL   1.976e+01   2.387e+00   8.28   24.260    0.140   24.201
OBS:  56200.156  i NULL   2.190e+01   8.077e+00   2.71   24.149    0.499   24.540
OBS:  56200.180  z NULL   1.023e+01   5.639e+00   1.81   24.976    0.872   24.509
OBS:  56207.156  g NULL   4.053e+00   2.284e+00   1.77   25.981    0.900   26.585
OBS:  56207.172  r NULL   1.184e+01   1.624e+00   7.29   24.817    0.161   24.703
OBS:  56209.191  i NULL   1.160e+01   2.155e+00   5.38   24.839    0.224   24.620
OBS:  56209.215  z NULL   1.475e+01   2.219e+00   6.65   24.578    0.177   24.611
OBS:  56215.164  g NULL  -3.388e-01   1.598e+00  -0.21  128.000    0.000   27.287
OBS:  56215.180  r NULL   7.674e+00   1.112e+00   6.90   25.288    0.171   25.048
OBS:  56217.152  i NULL   1.234e+01   1.421e+00   8.68   24.772    0.133   24.693
OBS:  56217.191  z NULL   1.428e+01   1.838e+00   7.77   24.613    0.149   24.700
OBS:  56221.062  g NULL   8.717e-02   4.489e+00   0.02   30.149   97.851   27.817
OBS:  56221.074  r NULL   1.197e+01   3.590e+00   3.34   24.804    0.386   25.307
OBS:  56221.195  i NULL   7.095e+00   1.346e+01   0.53   25.373  102.627   24.738
OBS:  56221.227  z NULL   1.352e+01   4.023e+00   3.36   24.672    0.383   24.743
OBS:  56222.047  g NULL   1.538e+00   6.419e+00   0.24   27.032  100.968   27.907
OBS:  56222.062  r NULL   3.999e+00   3.128e+00   1.28   25.995    1.658   25.350
OBS:  56222.191  i NULL   1.898e+01   9.801e+00   1.94   24.305    0.789   24.749
OBS:  56222.211  z NULL   1.142e+01   4.841e+00   2.36   24.855    0.599   24.753
OBS:  56228.031  g NULL   1.373e+00   2.612e+01   0.05   27.156  100.844   28.448
OBS:  56228.047  r NULL  -6.852e+00   1.164e+01  -0.59  128.000    0.000   25.605
OBS:  56228.156  i NULL   1.485e+01   5.187e+00   2.86   24.570    0.466   24.824
OBS:  56228.188  z NULL   1.604e+01   2.859e+00   5.61   24.487    0.213   24.816
OBS:  56229.031  g NULL   1.567e+01   3.075e+01   0.51   24.512  103.488   28.543
OBS:  56229.156  r NULL   3.344e+00   3.597e+00   0.93   26.189  101.811   25.652
OBS:  56229.172  i NULL   1.932e+01   7.063e+00   2.74   24.285    0.493   24.838
OBS:  56229.199  z NULL   9.006e+00   2.931e+00   3.07   25.114    0.428   24.826
OBS:  56230.035  g NULL  -7.063e+00   9.316e+00  -0.76  128.000    0.000   28.640
OBS:  56230.043  r NULL   1.102e+00   3.865e+00   0.29   27.395  100.605   25.690
