SURVEY: DES   
SNID:   771667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89794 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89794 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16967 
HOST_GALAXY_PHOTO-Z:   0.8979  +- 0.0170  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8716  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16967  
SIM_DLMU:      43.731899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.14  23.46  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.164062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.948e-06   
SIM_SALT2x1:    0.6646   
SIM_SALT2c:    -0.0468   
SIM_SALT2mB:   24.1441   
SIM_STRETCH:    1.665  
SIM_MAGDIM:    0.895  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:     6.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56305.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   5.323e+00   4.056e+00   1.31   99.000    5.000   99.055
OBS:  56261.090  i NULL  -6.481e+00   8.211e+00  -0.79   99.000    5.000   99.098
OBS:  56266.156  z NULL  -2.035e+00   5.281e+00  -0.39   99.000    5.000   99.120
OBS:  56276.152  g NULL   4.534e+00   4.039e+00   1.12   25.859    2.402   27.946
OBS:  56276.172  r NULL   3.966e+00   2.886e+00   1.37   26.004    1.412   26.704
OBS:  56277.164  i NULL   4.552e+00   3.545e+00   1.28   25.854    1.639   25.618
OBS:  56278.164  z NULL   5.025e+00   4.286e+00   1.17   25.747    2.082   25.645
OBS:  56288.035  g NULL  -1.379e+01   1.451e+01  -0.95  128.000    0.000   26.658
OBS:  56288.043  r NULL   1.869e+01   5.418e+00   3.45   24.321    0.371   24.498
OBS:  56288.051  i NULL   2.977e+01   6.011e+00   4.95   23.816    0.245   24.003
OBS:  56288.066  z NULL   3.339e+01   6.765e+00   4.94   23.691    0.245   24.187
OBS:  56292.109  g NULL   6.209e-01   7.765e+00   0.08   28.018   99.982   26.569
OBS:  56292.125  r NULL   2.001e+01   3.905e+00   5.12   24.247    0.236   24.171
OBS:  56296.039  i NULL   4.431e+01   3.595e+00  12.33   23.384    0.091   23.533
OBS:  56296.051  z NULL   2.519e+01   4.492e+00   5.61   23.997    0.214   23.773
OBS:  56305.043  g NULL   1.034e+00   2.881e+00   0.36   27.464  100.536   26.554
OBS:  56305.051  r NULL   2.159e+01   2.235e+00   9.66   24.165    0.119   24.136
OBS:  56305.055  i NULL   3.781e+01   3.157e+00  11.98   23.556    0.095   23.456
OBS:  56305.070  z NULL   3.684e+01   3.736e+00   9.86   23.584    0.116   23.605
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   6.631e+00   1.479e+01   0.45   25.446  102.554   27.369
OBS:  56317.043  r NULL   1.256e+01   6.194e+00   2.03   24.753    0.738   24.668
OBS:  56317.051  i NULL   2.005e+01   6.929e+00   2.89   24.245    0.462   23.756
OBS:  56318.035  z NULL   1.722e+01   1.346e+01   1.28   24.410    1.654   23.765
END: 
