SURVEY: DES   
SNID:   800798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71109 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71109 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12472 
HOST_GALAXY_PHOTO-Z:   0.7111  +- 0.0152  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7000  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12472  
SIM_DLMU:      43.146870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0718   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  23.45  23.29  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.328125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.071e-06   
SIM_SALT2x1:   -2.6065   
SIM_SALT2c:    -0.1224   
SIM_SALT2mB:   23.6768   
SIM_MAGDIM:    1.013  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.00   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56216.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.160  r NULL   4.044e+01   6.124e+00   6.60   23.483    0.178   23.588
OBS:  56221.176  z NULL   4.488e+01   1.542e+01   2.91   23.370    0.457   23.333
OBS:  56222.105  i NULL   3.764e+01   9.232e+00   4.08   23.561    0.306   23.359
OBS:  56222.312  g NULL  -2.553e+00   4.107e+00  -0.62  128.000    0.000   26.729
OBS:  56222.324  r NULL   4.186e+01   1.522e+01   2.75   23.446    0.490   23.643
OBS:  56222.340  z NULL   1.951e+01   4.087e+01   0.48   24.274  103.726   23.343
OBS:  56228.297  g NULL  -1.587e+01   1.503e+01  -1.06  128.000    0.000   27.313
OBS:  56228.305  r NULL   1.891e+01   5.515e+00   3.43   24.308    0.375   24.019
OBS:  56228.312  i NULL   3.144e+01   9.438e+00   3.33   23.756    0.388   23.586
OBS:  56228.320  z NULL   3.388e+01   5.841e+00   5.80   23.675    0.206   23.502
OBS:  56229.320  g NULL  -7.197e+00   1.406e+01  -0.51  128.000    0.000   27.379
OBS:  56229.332  r NULL   2.430e+01   7.273e+00   3.34   24.036    0.386   24.099
OBS:  56229.348  i NULL   3.851e+01   1.297e+01   2.97   23.536    0.446   23.635
OBS:  56230.070  z NULL   3.974e+01   7.176e+00   5.54   23.502    0.216   23.573
OBS:  56230.316  g NULL   1.396e+01   1.368e+01   1.02   24.638    4.237   27.418
OBS:  56230.328  r NULL   1.205e+01   6.684e+00   1.80   24.797    0.879   24.180
OBS:  56230.344  i NULL   1.627e+01   1.240e+01   1.31   24.471    1.562   23.683
OBS:  56231.301  g NULL   1.323e+01   1.166e+01   1.13   24.696    2.313   27.447
OBS:  56231.316  r NULL   2.210e+01   6.040e+00   3.66   24.139    0.346   24.267
OBS:  56231.328  i NULL   2.693e+01   1.049e+01   2.57   23.925    0.536   23.734
OBS:  56231.344  z NULL   3.586e+01   5.834e+00   6.15   23.613    0.193   23.631
OBS:  56235.297  g NULL   2.610e+00   9.638e+00   0.27   26.459  101.541   27.435
OBS:  56235.312  r NULL   1.201e+01   4.673e+00   2.57   24.801    0.535   24.692
OBS:  56235.324  i NULL   2.160e+01   6.661e+00   3.24   24.164    0.401   23.969
OBS:  56235.340  z NULL   2.813e+01   6.773e+00   4.15   23.877    0.299   23.852
OBS:  56236.312  g NULL   8.147e-01   7.811e+00   0.10   27.723  100.277   27.439
OBS:  56236.324  r NULL   1.249e+01   3.743e+00   3.34   24.758    0.387   24.815
OBS:  56236.340  i NULL   1.651e+01   6.096e+00   2.71   24.455    0.501   24.037
OBS:  56237.074  z NULL   2.750e+01   7.033e+00   3.91   23.902    0.321   23.943
OBS:  56237.340  g NULL   4.862e+00   1.182e+01   0.41   25.783  102.217   27.461
OBS:  56238.051  r NULL   1.608e+01   4.327e+00   3.72   24.484    0.340   25.030
OBS:  56238.059  i NULL   1.986e+01   5.487e+00   3.62   24.255    0.351   24.158
OBS:  56238.340  g NULL  -1.402e+01   1.063e+01  -1.32  128.000    0.000   27.499
OBS:  56243.047  z NULL   1.973e+01   8.337e+00   2.37   24.262    0.597   24.128
OBS:  56243.320  g NULL   6.389e+00   4.203e+00   1.52   25.486    1.164   27.942
OBS:  56243.336  r NULL   4.453e+00   3.303e+00   1.35   25.878    1.470   25.684
OBS:  56244.039  i NULL   2.058e+01   7.047e+00   2.92   24.217    0.455   24.670
OBS:  56244.309  g NULL  -2.250e+00   4.124e+00  -0.55  128.000    0.000   28.039
OBS:  56244.320  r NULL   6.948e+00   3.230e+00   2.15   25.395    0.678   25.798
OBS:  56245.047  z NULL   2.114e+01   5.029e+00   4.20   24.187    0.295   24.187
OBS:  56245.320  g NULL   5.660e+00   4.231e+00   1.34   25.618    1.493   28.111
OBS:  56246.055  r NULL   8.520e+00   2.392e+00   3.56   25.174    0.357   25.966
OBS:  56246.070  i NULL   1.453e+01   3.899e+00   3.73   24.595    0.339   24.858
OBS:  56247.223  g NULL  -2.199e+00   2.981e+00  -0.74  128.000    0.000   28.183
OBS:  56247.230  z NULL   1.163e+01   4.395e+00   2.65   24.836    0.517   24.277
OBS:  56248.305  r NULL   1.070e+00   2.377e+00   0.45   27.427  100.573   26.088
OBS:  56248.316  i NULL   1.284e+01   4.239e+00   3.03   24.728    0.434   25.047
OBS:  56258.152  g NULL  -2.690e+00   1.263e+01  -0.21  128.000    0.000   28.368
OBS:  56258.168  z NULL   7.397e+00   5.986e+00   1.24   25.327    1.801   24.765
OBS:  56258.273  r NULL  -1.774e+01   7.785e+00  -2.28  128.000    0.000   26.924
OBS:  56258.281  i NULL   3.904e+00   1.262e+01   0.31   26.021  101.979   25.597
OBS:  56261.266  g NULL   4.437e+00   1.009e+01   0.44   25.882  102.118   28.887
OBS:  56261.273  r NULL  -1.256e+00   4.185e+00  -0.30  128.000    0.000   27.022
OBS:  56261.281  i NULL  -9.693e+00   7.032e+00  -1.38  128.000    0.000   25.803
OBS:  56261.289  z NULL   8.209e+00   4.896e+00   1.68   25.214    0.986   24.935
OBS:  56275.152  g NULL  -1.281e+00   3.310e+00  -0.39   99.000    5.000   99.213
OBS:  56275.172  r NULL   3.215e+00   2.241e+00   1.43   26.232    1.296   27.503
OBS:  56275.191  i NULL   1.067e+01   4.498e+00   2.37   24.930    0.594   26.020
OBS:  56275.203  z NULL   8.058e+00   5.328e+00   1.51   25.234    1.175   25.430
OBS:  56283.203  g NULL   7.142e+00   6.286e+00   1.14   99.000    5.000   99.213
OBS:  56283.211  r NULL   5.015e-01   3.326e+00   0.15   28.249   99.751   27.365
OBS:  56283.215  i NULL   5.640e+00   5.818e+00   0.97   25.622  102.378   26.294
OBS:  56283.223  z NULL   1.469e+01   5.051e+00   2.91   24.582    0.457   25.655
OBS:  56288.199  g NULL   1.144e+01   1.179e+01   0.97   99.000    5.000   99.213
OBS:  56288.215  r NULL  -2.199e+00   6.181e+00  -0.36  128.000    0.000   27.109
OBS:  56289.109  i NULL   9.818e+00   7.083e+00   1.39   25.020    1.387   26.625
OBS:  56289.125  z NULL   3.362e+00   5.423e+00   0.62   26.183  101.817   25.831
OBS:  56292.098  g NULL  -4.323e+00   1.165e+01  -0.37   99.000    5.000   99.213
OBS:  56292.102  r NULL   5.732e+00   4.829e+00   1.19   25.604    2.005   26.918
OBS:  56292.191  i NULL  -5.991e+00   5.601e+00  -1.07  128.000    0.000   26.705
OBS:  56292.199  z NULL   8.145e+00   5.161e+00   1.58   25.223    1.090   25.901
OBS:  56304.051  g NULL   3.367e+00   2.480e+00   1.36   99.000    5.000   99.213
OBS:  56304.055  r NULL   2.246e+00   1.661e+00   1.35   26.622    1.461   26.576
OBS:  56304.070  i NULL  -5.291e+00   2.510e+00  -2.11  128.000    0.000   26.623
OBS:  56304.086  z NULL  -4.758e-01   3.935e+00  -0.12  128.000    0.000   26.016
OBS:  56312.055  g NULL  -3.494e-01   7.567e+00  -0.05   99.000    5.000   99.213
OBS:  56312.066  r NULL  -5.171e-01   2.964e+00  -0.17  128.000    0.000   26.576
OBS:  56312.090  i NULL  -9.628e+00   5.024e+00  -1.92  128.000    0.000   26.623
OBS:  56312.113  z NULL   4.197e+00   5.430e+00   0.77   25.943  102.057   26.016
OBS:  56320.043  g NULL  -1.117e+01   6.172e+00  -1.81   99.000    5.000   99.213
OBS:  56320.051  r NULL   6.447e-01   2.491e+00   0.26   27.977  100.023   26.576
OBS:  56320.059  i NULL  -3.349e+00   3.654e+00  -0.92  128.000    0.000   26.623
OBS:  56320.070  z NULL   5.231e+00   4.396e+00   1.19   25.704    1.992   26.016
OBS:  56328.047  g NULL  -1.322e+00   3.351e+00  -0.39   99.000    5.000   99.213
OBS:  56328.055  r NULL   3.398e+00   2.406e+00   1.41   26.172    1.336   26.576
OBS:  56328.070  i NULL   1.341e+00   4.046e+00   0.33   27.181  100.819   26.623
OBS:  56328.086  z NULL  -5.243e+00   6.783e+00  -0.77  128.000    0.000   26.016
OBS:  56336.062  g NULL  -4.482e+00   3.701e+00  -1.21   99.000    5.000   99.213
OBS:  56336.082  r NULL  -1.823e-01   3.009e+00  -0.06  128.000    0.000   26.576
END: 
