SURVEY: DES   
SNID:   821085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62260 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.62260 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17939 
HOST_GALAXY_PHOTO-Z:   0.6226  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6309  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17939  
SIM_DLMU:      42.871517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.75  25.04  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.539062  days 
SIM_SALT2x0:   7.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.23   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.681e+00   4.787e+00   0.77   26.085  101.915   52.193
OBS:  56177.188  r NULL  -5.079e+00   5.335e+00  -0.95  128.000    0.000   48.517
OBS:  56177.203  i NULL   1.851e+00   5.436e+00   0.34   26.832  101.168   48.379
OBS:  56177.234  z NULL  -2.630e+00   4.691e+00  -0.56  128.000    0.000   48.986
OBS:  56179.172  g NULL  -5.099e-01   2.238e+00  -0.23  128.000    0.000   52.155
OBS:  56179.312  r NULL   4.038e+00   3.030e+00   1.33   25.985    1.506   44.019
OBS:  56179.328  i NULL   2.173e+00   4.199e+00   0.52   26.658  101.342   44.178
OBS:  56179.359  z NULL  -2.642e+00   3.517e+00  -0.75  128.000    0.000   44.763
OBS:  56187.156  g NULL  -1.187e+00   1.702e+00  -0.70  128.000    0.000   35.018
OBS:  56187.172  r NULL  -5.778e-01   1.251e+00  -0.46  128.000    0.000   33.685
OBS:  56187.188  i NULL   8.213e-01   1.897e+00   0.43   27.714  100.286   34.120
OBS:  56187.211  z NULL  -6.638e-01   2.175e+00  -0.31  128.000    0.000   35.350
OBS:  56189.148  g NULL  -4.350e+00   9.760e+00  -0.45  128.000    0.000   32.763
OBS:  56189.160  r NULL   1.897e+00   3.876e+00   0.49   26.805  101.195   31.840
OBS:  56189.176  i NULL   3.753e+00   8.070e+00   0.47   26.064  101.936   32.470
OBS:  56189.203  z NULL  -5.730e+00   4.693e+00  -1.22  128.000    0.000   33.772
OBS:  56194.121  g NULL   7.549e-01   3.771e+00   0.20   27.805  100.195   28.332
OBS:  56194.129  r NULL   1.993e+00   2.350e+00   0.85   26.751  101.249   27.988
OBS:  56200.156  i NULL   6.707e-01   8.066e+00   0.08   27.934  100.066   26.490
OBS:  56200.180  z NULL  -5.986e+00   5.636e+00  -1.06  128.000    0.000   27.036
OBS:  56207.156  g NULL   4.293e+00   2.288e+00   1.88   25.918    0.827   25.631
OBS:  56207.172  r NULL   1.499e+01   1.633e+00   9.18   24.561    0.125   24.780
OBS:  56209.191  i NULL   1.023e+01   2.151e+00   4.76   24.975    0.256   25.027
OBS:  56209.215  z NULL   8.827e+00   2.208e+00   4.00   25.136    0.313   24.989
OBS:  56215.164  g NULL   4.721e+00   1.606e+00   2.94   25.815    0.451   25.936
OBS:  56215.180  r NULL   1.153e+01   1.125e+00  10.25   24.845    0.112   24.785
OBS:  56217.152  i NULL   4.599e+00   1.403e+00   3.28   25.843    0.397   25.168
OBS:  56217.191  z NULL   1.079e+01   1.829e+00   5.90   24.917    0.201   25.102
OBS:  56221.062  g NULL   3.560e+00   4.491e+00   0.79   26.121  101.879   26.180
OBS:  56221.074  r NULL   4.945e+00   3.585e+00   1.38   25.765    1.405   24.888
OBS:  56221.195  i NULL  -5.113e+00   1.346e+01  -0.38  128.000    0.000   25.288
OBS:  56221.227  z NULL   3.956e-01   4.014e+00   0.10   28.507   99.493   25.148
OBS:  56222.047  g NULL  -1.627e-01   6.421e+00  -0.03  128.000    0.000   26.239
OBS:  56222.062  r NULL   1.696e+01   3.144e+00   5.39   24.427    0.222   24.902
OBS:  56222.191  i NULL   9.377e+00   9.794e+00   0.96   25.070  102.930   25.312
OBS:  56222.211  z NULL   1.203e+01   4.841e+00   2.49   24.799    0.558   25.156
OBS:  56228.031  g NULL   1.107e+01   2.612e+01   0.42   24.890  103.110   26.635
OBS:  56228.047  r NULL   7.059e+00   1.164e+01   0.61   25.378  102.622   25.000
OBS:  56228.156  i NULL   1.432e+01   5.186e+00   2.76   24.610    0.488   25.436
OBS:  56228.188  z NULL   1.106e+01   2.851e+00   3.88   24.891    0.323   25.200
OBS:  56229.031  g NULL   2.352e+01   3.075e+01   0.76   24.072  103.928   26.691
OBS:  56229.156  r NULL   4.754e+00   3.599e+00   1.32   25.807    1.539   25.026
OBS:  56229.172  i NULL   7.843e+00   7.055e+00   1.11   25.264    2.495   25.455
OBS:  56229.199  z NULL   1.078e+01   2.933e+00   3.68   24.918    0.344   25.207
OBS:  56230.035  g NULL  -8.195e+00   9.317e+00  -0.88  128.000    0.000   26.747
OBS:  56230.043  r NULL   1.307e+01   3.873e+00   3.37   24.710    0.381   25.049
OBS:  56230.191  i NULL   5.649e+00   6.319e+00   0.89   25.620  102.380   25.473
OBS:  56230.215  z NULL   1.357e+01   2.933e+00   4.63   24.668    0.264   25.213
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -4.973e+00   7.696e+00  -0.65  128.000    0.000   26.798
OBS:  56231.156  r NULL   1.209e+01   2.666e+00   4.54   24.794    0.270   25.080
OBS:  56231.172  i NULL  -6.770e-01   4.791e+00  -0.14  128.000    0.000   25.489
OBS:  56231.191  z NULL   1.052e+01   3.024e+00   3.48   24.945    0.368   25.219
OBS:  56235.145  g NULL   2.924e+00   3.788e+00   0.77   26.335  101.665   26.995
OBS:  56235.160  r NULL   6.894e+00   1.765e+00   3.91   25.404    0.322   25.199
