SURVEY: DES   
SNID:   823076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06086 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   1.06086 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16738 
HOST_GALAXY_PHOTO-Z:   1.0609  +- 0.0348  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0586  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16738  
SIM_DLMU:      44.253052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0642   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.75  24.83  24.01  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.597656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.608e-06   
SIM_SALT2x1:   -0.0809   
SIM_SALT2c:    -0.0945   
SIM_SALT2mB:   24.5944   
SIM_STRETCH:    0.919  
SIM_MAGDIM:    0.824  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.12   days 
SIM_TRESTMAX:    64.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   1.923e+01   1.518e+01   1.27   24.290    1.689   25.094
OBS:  56222.340  z NULL   9.079e+01   4.090e+01   2.22   22.605    0.649   23.842
OBS:  56228.297  g NULL   1.421e+01   1.503e+01   0.95   99.000    5.000   99.749
OBS:  56228.305  r NULL   4.309e-01   5.495e+00   0.08   28.414   99.586   25.451
OBS:  56228.312  i NULL   1.394e+01   9.419e+00   1.48   24.640    1.224   24.341
OBS:  56228.320  z NULL   2.505e+01   5.823e+00   4.30   24.003    0.287   23.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL  -4.354e+00   1.405e+01  -0.31   99.000    5.000   99.749
OBS:  56229.332  r NULL   3.634e-01   7.254e+00   0.05   28.599   99.401   25.510
OBS:  56229.348  i NULL   1.054e+01   1.295e+01   0.81   24.943  103.057   24.388
OBS:  56230.070  z NULL   1.623e+01   7.143e+00   2.27   24.474    0.631   24.005
OBS:  56230.316  g NULL   3.943e-01   1.368e+01   0.03   99.000    5.000   99.749
OBS:  56230.328  r NULL  -2.196e-01   6.674e+00  -0.03  128.000    0.000   25.567
OBS:  56230.344  i NULL   2.441e+01   1.240e+01   1.97   24.031    0.770   24.434
OBS:  56231.301  g NULL  -2.008e+01   1.166e+01  -1.72   99.000    5.000   99.749
OBS:  56231.316  r NULL  -5.639e-03   6.020e+00  -0.00  128.000    0.000   25.621
OBS:  56231.328  i NULL   2.444e+01   1.048e+01   2.33   24.030    0.608   24.480
OBS:  56231.344  z NULL   1.537e+01   5.801e+00   2.65   24.533    0.516   24.041
OBS:  56235.297  g NULL   5.783e+00   9.637e+00   0.60   99.000    5.000   99.749
OBS:  56235.312  r NULL   4.701e+00   4.663e+00   1.01   25.820    5.242   25.839
OBS:  56235.324  i NULL   1.857e+01   6.654e+00   2.79   24.328    0.481   24.675
OBS:  56235.340  z NULL   1.174e+01   6.756e+00   1.74   24.826    0.932   24.175
OBS:  56236.312  g NULL  -4.497e+00   7.810e+00  -0.58   99.000    5.000   99.749
OBS:  56236.324  r NULL   2.834e+00   3.731e+00   0.76   26.369  101.631   25.893
OBS:  56236.340  i NULL   1.479e+01   6.091e+00   2.43   24.575    0.576   24.727
OBS:  56237.074  z NULL   2.153e+01   7.025e+00   3.06   24.167    0.429   24.244
OBS:  56237.340  g NULL   6.756e-01   1.182e+01   0.06   99.000    5.000   99.749
OBS:  56238.051  r NULL   6.201e+00   4.314e+00   1.44   25.519    1.291   25.982
OBS:  56238.059  i NULL   1.429e+01   5.477e+00   2.61   24.612    0.525   24.819
OBS:  56238.340  g NULL  -9.123e+00   1.062e+01  -0.86   99.000    5.000   99.749
OBS:  56243.047  z NULL   2.020e+01   8.337e+00   2.42   24.237    0.578   24.514
OBS:  56243.320  g NULL   1.616e+00   4.199e+00   0.38   99.000    5.000   99.749
OBS:  56243.336  r NULL   3.275e+00   3.300e+00   0.99   26.212  101.788   26.283
OBS:  56244.039  i NULL   5.390e+00   7.036e+00   0.77   25.671  102.329   25.160
OBS:  56244.309  g NULL   1.280e+00   4.123e+00   0.31   99.000    5.000   99.749
OBS:  56244.320  r NULL   4.452e+00   3.227e+00   1.38   25.879    1.401   26.348
OBS:  56245.047  z NULL   1.323e+01   5.019e+00   2.64   24.696    0.518   24.612
OBS:  56245.320  g NULL   2.389e+00   4.228e+00   0.56   99.000    5.000   99.749
OBS:  56246.055  r NULL   6.381e+00   2.388e+00   2.67   25.488    0.508   26.470
OBS:  56246.070  i NULL   9.510e+00   3.892e+00   2.44   25.055    0.571   25.286
OBS:  56247.223  g NULL   2.913e+00   2.980e+00   0.98   99.000    5.000   99.749
OBS:  56247.230  z NULL   1.116e+01   4.393e+00   2.54   24.881    0.543   24.725
OBS:  56248.305  r NULL   2.710e+00   2.376e+00   1.14   26.418    2.271   26.646
OBS:  56248.316  i NULL   3.821e+00   4.231e+00   0.90   26.044  101.956   25.430
OBS:  56258.152  g NULL   4.588e+00   1.263e+01   0.36   99.000    5.000   99.749
OBS:  56258.168  z NULL   1.202e+01   5.988e+00   2.01   24.800    0.748   25.327
OBS:  56258.273  r NULL   1.565e+01   7.783e+00   2.01   24.513    0.746   27.430
OBS:  56258.281  i NULL  -8.313e-01   1.262e+01  -0.07  128.000    0.000   26.022
OBS:  56261.266  g NULL   1.214e+01   1.009e+01   1.20   99.000    5.000   99.749
OBS:  56261.273  r NULL   7.492e+00   4.187e+00   1.79   25.313    0.888   27.595
OBS:  56261.281  i NULL   3.158e+00   7.030e+00   0.45   26.252  101.748   26.227
OBS:  56261.289  z NULL   1.619e+01   4.902e+00   3.30   24.477    0.391   25.475
OBS:  56275.152  g NULL  -1.062e+00   3.310e+00  -0.32   99.000    5.000   99.749
OBS:  56275.172  r NULL   2.085e+00   2.240e+00   0.93   26.702  101.298   28.219
OBS:  56275.191  i NULL   1.702e+00   4.493e+00   0.38   26.923  101.077   26.854
OBS:  56275.203  z NULL   3.901e+00   5.326e+00   0.73   26.022  101.978   26.069
OBS:  56283.203  g NULL   1.074e+01   6.288e+00   1.71   99.000    5.000   99.749
OBS:  56283.211  r NULL  -4.104e+00   3.326e+00  -1.23  128.000    0.000   28.407
OBS:  56283.215  i NULL   2.467e-01   5.817e+00   0.04   29.019   98.981   27.079
OBS:  56283.223  z NULL   3.314e+00   5.043e+00   0.66   26.199  101.801   26.338
OBS:  56288.199  g NULL   5.535e+00   1.179e+01   0.47   99.000    5.000   99.749
OBS:  56288.215  r NULL  -5.934e+00   6.181e+00  -0.96  128.000    0.000   28.369
OBS:  56289.109  i NULL   1.180e+01   7.083e+00   1.67   24.820    0.995   27.262
OBS:  56289.125  z NULL  -4.650e-01   5.423e+00  -0.09  128.000    0.000   26.473
OBS:  56292.098  g NULL  -9.142e-01   1.165e+01  -0.08   99.000    5.000   99.749
OBS:  56292.102  r NULL   7.510e+00   4.829e+00   1.56   25.311    1.117   28.275
OBS:  56292.191  i NULL  -1.679e+00   5.600e+00  -0.30  128.000    0.000   27.347
OBS:  56292.199  z NULL  -2.009e+00   5.158e+00  -0.39  128.000    0.000   26.524
OBS:  56304.051  g NULL   7.436e-01   2.480e+00   0.30   99.000    5.000   99.749
OBS:  56304.055  r NULL   1.473e+00   1.658e+00   0.89   27.080  100.920   28.006
OBS:  56304.070  i NULL   4.425e+00   2.508e+00   1.76   25.885    0.907   27.579
OBS:  56304.086  z NULL  -9.430e-01   3.934e+00  -0.24  128.000    0.000   26.669
OBS:  56312.055  g NULL  -2.163e+00   7.568e+00  -0.29   99.000    5.000   99.749
OBS:  56312.066  r NULL  -2.530e+00   2.963e+00  -0.85  128.000    0.000   28.280
OBS:  56312.090  i NULL   1.179e+00   5.020e+00   0.23   27.321  100.679   27.616
OBS:  56312.113  z NULL   4.979e+00   5.429e+00   0.92   25.757  102.243   26.872
OBS:  56320.043  g NULL   2.657e+00   6.168e+00   0.43   99.000    5.000   99.749
OBS:  56320.051  r NULL   1.460e+00   2.489e+00   0.59   27.089  100.911   29.048
OBS:  56320.059  i NULL   1.112e+00   3.653e+00   0.30   27.385  100.615   27.589
OBS:  56320.070  z NULL   2.286e+00   4.394e+00   0.52   26.602  101.398   27.165
OBS:  56328.047  g NULL   2.422e+00   3.351e+00   0.72   99.000    5.000   99.749
OBS:  56328.055  r NULL   6.075e+00   2.405e+00   2.53   25.541    0.547   28.841
OBS:  56328.070  i NULL   4.747e-01   4.045e+00   0.12   28.309   99.691   27.598
OBS:  56328.086  z NULL   1.469e+00   6.782e+00   0.22   27.083  100.917   27.103
OBS:  56336.062  g NULL  -6.976e+00   3.702e+00  -1.88   99.000    5.000   99.749
OBS:  56336.082  r NULL  -1.561e+00   3.007e+00  -0.52  128.000    0.000   28.841
OBS:  56337.062  i NULL   1.716e+00   2.927e+00   0.59   26.913  101.087   27.598
OBS:  56337.078  z NULL  -4.618e+00   3.747e+00  -1.23  128.000    0.000   27.103
OBS:  56345.039  g NULL  -8.437e+00   7.141e+00  -1.18   99.000    5.000   99.749
OBS:  56345.055  r NULL  -1.796e+00   3.770e+00  -0.48  128.000    0.000   28.841
OBS:  56346.055  i NULL   7.837e-01   5.987e+00   0.13   27.765  100.235   27.598
OBS:  56348.027  z NULL   7.047e+00   5.021e+00   1.40   25.380    1.352   27.103
OBS:  56350.023  g NULL  -1.317e+01   6.834e+00  -1.93   99.000    5.000   99.749
OBS:  56350.027  r NULL   3.937e+00   3.936e+00   1.00   26.012    8.537   28.841
OBS:  56350.035  i NULL  -5.642e+00   6.682e+00  -0.84  128.000    0.000   27.598
OBS:  56351.023  z NULL   1.973e+00   6.097e+00   0.32   26.762  101.238   27.103
END: 
