SURVEY: DES   
SNID:   742086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83654 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.83654 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12021 
HOST_GALAXY_PHOTO-Z:   0.8365  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8311  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12021  
SIM_DLMU:      43.604595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  23.59  23.98  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.542969  days 
SIM_SALT2x0:   3.615e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    23.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   2.429e+00   2.000e+00   1.21   99.000    5.000   98.992
OBS:  56236.172  r NULL  -1.784e+00   1.875e+00  -0.95   99.000    5.000   98.966
OBS:  56236.188  i NULL   2.250e+00   2.783e+00   0.81   99.000    5.000   98.979
OBS:  56236.207  z NULL  -5.029e-01   3.190e+00  -0.16   99.000    5.000   98.983
OBS:  56237.176  g NULL   5.113e-01   3.438e+00   0.15   99.000    5.000   98.992
OBS:  56237.188  r NULL  -6.607e-01   2.252e+00  -0.29   99.000    5.000   98.966
OBS:  56237.207  i NULL   1.104e+00   2.861e+00   0.39   99.000    5.000   98.979
OBS:  56237.238  z NULL  -2.248e+00   3.867e+00  -0.58   99.000    5.000   98.983
OBS:  56238.188  g NULL   2.665e-01   2.970e+00   0.09   99.000    5.000   98.992
OBS:  56238.199  r NULL   1.463e+00   2.023e+00   0.72   99.000    5.000   98.966
OBS:  56238.219  i NULL  -8.471e-01   3.235e+00  -0.26   99.000    5.000   98.979
OBS:  56238.250  z NULL  -1.419e+00   4.861e+00  -0.29   99.000    5.000   98.983
OBS:  56243.203  g NULL   1.720e+00   1.689e+00   1.02   99.000    5.000   98.992
OBS:  56243.211  r NULL   3.577e-01   1.223e+00   0.29   99.000    5.000   98.966
OBS:  56243.223  i NULL   8.285e-01   1.848e+00   0.45   99.000    5.000   98.979
OBS:  56243.250  z NULL   1.401e+00   2.416e+00   0.58   99.000    5.000   98.983
OBS:  56244.180  g NULL   1.152e+00   1.782e+00   0.65   99.000    5.000   98.992
OBS:  56244.188  r NULL   2.116e+00   1.374e+00   1.54   99.000    5.000   98.966
OBS:  56244.203  i NULL   5.651e-01   1.987e+00   0.28   99.000    5.000   98.979
OBS:  56244.223  z NULL   2.385e-01   2.230e+00   0.11   99.000    5.000   98.983
OBS:  56245.191  g NULL   6.164e+00   4.786e+00   1.29   99.000    5.000   98.992
OBS:  56245.199  r NULL  -1.162e+00   1.174e+00  -0.99   99.000    5.000   98.966
OBS:  56245.219  i NULL  -1.988e-01   2.076e+00  -0.10   99.000    5.000   98.979
OBS:  56245.246  z NULL  -4.162e-01   5.917e+00  -0.07   99.000    5.000   98.983
OBS:  56246.234  g NULL  -3.434e+00   2.000e+00  -1.72   99.000    5.000   98.992
OBS:  56246.246  r NULL   2.008e+00   3.167e+00   0.63   99.000    5.000   98.966
OBS:  56246.262  i NULL   5.302e+00   5.641e+00   0.94   99.000    5.000   98.979
OBS:  56246.285  z NULL   1.208e+01   1.277e+01   0.95   99.000    5.000   98.983
OBS:  56248.207  g NULL  -1.021e+00   1.752e+00  -0.58   99.000    5.000   98.992
OBS:  56248.215  r NULL  -1.848e+00   1.325e+00  -1.39   99.000    5.000   98.966
OBS:  56248.230  i NULL  -6.238e-02   2.206e+00  -0.03   99.000    5.000   98.979
OBS:  56248.250  z NULL  -1.911e+00   3.029e+00  -0.63   99.000    5.000   98.983
OBS:  56258.242  g NULL  -1.221e+00   8.080e+00  -0.15  128.000    0.000   38.794
OBS:  56258.258  r NULL  -4.028e+00   4.419e+00  -0.91  128.000    0.000   28.434
OBS:  56259.160  i NULL   6.164e-01   4.541e+00   0.14   28.025   99.975   25.679
OBS:  56259.180  z NULL   8.460e+00   3.064e+00   2.76   25.182    0.488   25.461
OBS:  56261.215  g NULL  -2.210e+00   3.958e+00  -0.56  128.000    0.000   38.178
OBS:  56261.230  r NULL   5.132e-01   1.853e+00   0.28   28.224   99.776   27.872
OBS:  56267.156  i NULL   1.073e+01   2.222e+00   4.83   24.923    0.251   25.224
OBS:  56267.180  z NULL   9.779e+00   3.055e+00   3.20   25.024    0.407   25.101
OBS:  56274.160  g NULL  -2.827e+00   2.033e+00  -1.39  128.000    0.000   31.758
OBS:  56274.176  r NULL   8.951e-01   1.446e+00   0.62   27.620  100.380   26.431
OBS:  56275.223  i NULL   1.449e+01   3.024e+00   4.79   24.597    0.254   24.504
OBS:  56276.191  z NULL   1.699e+01   3.417e+00   4.97   24.424    0.243   24.800
OBS:  56282.160  g NULL   5.990e+00   3.407e+00   1.76   25.556    0.912   26.988
OBS:  56282.184  r NULL   1.101e+01   2.192e+00   5.02   24.895    0.241   24.941
OBS:  56287.160  i NULL   1.717e+01   4.998e+00   3.43   24.413    0.374   24.383
OBS:  56287.191  z NULL   2.161e+01   3.916e+00   5.52   24.163    0.217   24.311
OBS:  56289.035  g NULL   1.079e+01   1.190e+01   0.91   24.917  103.083   24.826
OBS:  56289.043  r NULL   1.673e+01   4.199e+00   3.98   24.441    0.315   24.065
OBS:  56289.152  i NULL   2.151e+01   4.348e+00   4.95   24.168    0.245   24.364
OBS:  56289.176  z NULL   1.311e+01   4.472e+00   2.93   24.706    0.454   24.239
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.317e+01   1.628e+00   8.09   24.701    0.143   24.662
OBS:  56297.047  r NULL   3.311e+01   1.387e+00  23.88   23.700    0.046   23.700
OBS:  56297.062  i NULL   2.218e+01   1.916e+00  11.58   24.135    0.098   24.219
OBS:  56297.090  z NULL   2.535e+01   2.175e+00  11.66   23.990    0.097   23.981
OBS:  56305.094  g NULL   1.353e+01   1.688e+00   8.01   24.672    0.145   24.728
OBS:  56305.102  r NULL   3.852e+01   1.505e+00  25.60   23.536    0.043   23.596
OBS:  56305.113  i NULL   2.402e+01   2.244e+00  10.71   24.048    0.106   24.044
OBS:  56306.043  z NULL   2.918e+01   2.768e+00  10.54   23.837    0.109   23.755
OBS:  56313.047  g NULL   1.742e+01   5.976e+00   2.91   24.397    0.456   24.814
OBS:  56313.055  r NULL   3.822e+01   2.633e+00  14.51   23.544    0.077   23.596
OBS:  56313.090  i NULL   2.214e+01   3.112e+00   7.11   24.137    0.165   23.921
OBS:  56317.066  z NULL   3.664e+01   4.305e+00   8.51   23.590    0.136   23.570
OBS:  56321.035  g NULL   1.944e+01   2.948e+00   6.59   24.278    0.178   24.905
OBS:  56321.043  r NULL   3.616e+01   1.540e+00  23.48   23.604    0.047   23.649
OBS:  56321.066  i NULL   2.243e+01   3.253e+00   6.89   24.123    0.171   23.843
OBS:  56326.039  z NULL   3.951e+01   2.713e+00  14.57   23.508    0.077   23.487
OBS:  56333.043  g NULL   8.925e+00   1.841e+00   4.85   25.123    0.251   25.049
OBS:  56333.051  r NULL   3.164e+01   1.520e+00  20.82   23.749    0.053   23.789
OBS:  56334.043  i NULL   3.341e+01   2.273e+00  14.70   23.690    0.076   23.775
OBS:  56335.043  z NULL   4.249e+01   3.475e+00  12.23   23.429    0.093   23.453
OBS:  56344.992  g NULL   8.966e+00   4.336e+00   2.07   25.118    0.717   25.202
OBS:  56345.000  r NULL   2.822e+01   1.945e+00  14.51   23.874    0.077   23.928
OBS:  56345.016  i NULL   3.136e+01   3.506e+00   8.95   23.759    0.129   23.780
OBS:  56345.992  z NULL   4.158e+01   3.782e+00  10.99   23.453    0.104   23.455
OBS:  56349.996  g NULL   9.601e+00   3.974e+00   2.42   25.044    0.580   25.266
OBS:  56350.004  r NULL   2.850e+01   2.134e+00  13.35   23.863    0.084   23.984
OBS:  56350.996  i NULL   2.965e+01   3.077e+00   9.63   23.820    0.119   23.799
END: 
