SURVEY: DES   
SNID:   675928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96726 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.96726 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18054 
HOST_GALAXY_PHOTO-Z:   0.9673  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9846  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18054  
SIM_DLMU:      44.058479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  25.15  24.99  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.492188  days 
SIM_SALT2x0:   2.380e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    13.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   1.505e+00   2.982e+00   0.50   99.000    5.000   99.024
OBS:  56245.070  g NULL   1.434e+00   1.718e+00   0.83   99.000    5.000   99.042
OBS:  56245.082  r NULL  -5.645e-01   1.352e+00  -0.42   99.000    5.000   98.963
OBS:  56245.109  i NULL  -5.123e-01   3.211e+00  -0.16   99.000    5.000   99.056
OBS:  56245.137  z NULL   1.755e-01   2.836e+00   0.06   99.000    5.000   99.024
OBS:  56246.117  g NULL   1.641e+00   6.561e+00   0.25   99.000    5.000   99.042
OBS:  56246.125  r NULL  -3.213e+00   2.810e+00  -1.14   99.000    5.000   98.963
OBS:  56246.152  i NULL  -2.798e+00   1.959e+00  -1.43   99.000    5.000   99.056
OBS:  56246.180  z NULL  -3.186e+00   1.934e+00  -1.65   99.000    5.000   99.024
OBS:  56247.281  g NULL  -4.487e-02   1.489e+00  -0.03   99.000    5.000   99.042
OBS:  56247.297  r NULL   2.816e+00   1.133e+00   2.49   99.000    5.000   98.963
OBS:  56247.316  i NULL  -1.501e+00   1.974e+00  -0.76   99.000    5.000   99.056
OBS:  56247.340  z NULL   2.463e+00   2.490e+00   0.99   99.000    5.000   99.024
OBS:  56248.324  g NULL  -2.028e+00   1.702e+00  -1.19   99.000    5.000   99.042
OBS:  56248.340  r NULL   1.003e+00   1.335e+00   0.75   99.000    5.000   98.963
OBS:  56258.035  i NULL   1.662e+01   9.890e+00   1.68   99.000    5.000   99.056
OBS:  56258.066  z NULL  -5.388e+00   3.969e+00  -1.36   99.000    5.000   99.024
OBS:  56258.215  g NULL  -7.695e+00   4.949e+00  -1.55   99.000    5.000   99.042
OBS:  56258.227  r NULL   3.579e+00   2.382e+00   1.50   99.000    5.000   98.963
OBS:  56261.098  g NULL   3.012e+00   8.828e+00   0.34   99.000    5.000   99.042
OBS:  56261.102  r NULL   5.649e-01   3.394e+00   0.17   99.000    5.000   98.963
OBS:  56261.125  i NULL  -3.307e-01   3.853e+00  -0.09   99.000    5.000   99.056
OBS:  56261.156  z NULL   1.333e+00   3.086e+00   0.43   99.000    5.000   99.024
OBS:  56273.160  g NULL  -2.900e-01   1.752e+00  -0.17  128.000    0.000   29.664
OBS:  56273.176  r NULL  -8.174e-01   1.213e+00  -0.67  128.000    0.000   29.338
OBS:  56273.188  i NULL   1.513e-01   2.023e+00   0.07   29.550   98.450   32.164
OBS:  56273.219  z NULL  -4.857e+00   2.252e+00  -2.16  128.000    0.000   30.505
OBS:  56281.160  g NULL   3.130e-01   2.075e+00   0.15   28.761   99.239   27.548
OBS:  56281.184  r NULL   1.575e+00   1.274e+00   1.24   27.007    1.796   28.194
