SURVEY: DES   
SNID:   612339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81741 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.81741 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19607 
HOST_GALAXY_PHOTO-Z:   0.8174  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8101  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19607  
SIM_DLMU:      43.536121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.67  25.19  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.835938  days 
SIM_SALT2x0:   3.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    24.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   1.541e+00   3.787e+00   0.41   99.000    5.000   99.021
OBS:  56235.160  r NULL  -2.449e+00   1.757e+00  -1.39   99.000    5.000   99.014
OBS:  56235.172  i NULL  -6.613e-01   3.200e+00  -0.21   99.000    5.000   98.981
OBS:  56235.195  z NULL   5.849e+00   2.938e+00   1.99   99.000    5.000   98.905
OBS:  56236.160  g NULL  -1.793e+00   2.000e+00  -0.90   99.000    5.000   99.021
OBS:  56236.172  r NULL  -5.023e-01   1.875e+00  -0.27   99.000    5.000   99.014
OBS:  56236.188  i NULL   1.264e+00   2.783e+00   0.45   99.000    5.000   98.981
OBS:  56236.207  z NULL   4.915e+00   3.191e+00   1.54   99.000    5.000   98.905
OBS:  56237.176  g NULL   2.331e+00   3.439e+00   0.68   99.000    5.000   99.021
OBS:  56237.188  r NULL  -4.766e+00   2.254e+00  -2.12   99.000    5.000   99.014
OBS:  56237.207  i NULL   2.546e+00   2.862e+00   0.89   99.000    5.000   98.981
OBS:  56237.238  z NULL   4.601e-01   3.867e+00   0.12   99.000    5.000   98.905
OBS:  56238.188  g NULL   8.659e-01   2.970e+00   0.29   99.000    5.000   99.021
OBS:  56238.199  r NULL  -2.175e+00   2.023e+00  -1.08   99.000    5.000   99.014
OBS:  56238.219  i NULL   2.494e+00   3.235e+00   0.77   99.000    5.000   98.981
OBS:  56238.250  z NULL   2.627e-01   4.861e+00   0.05   99.000    5.000   98.905
OBS:  56243.203  g NULL  -2.734e+00   1.690e+00  -1.62   99.000    5.000   99.021
OBS:  56243.211  r NULL  -4.981e-01   1.223e+00  -0.41   99.000    5.000   99.014
OBS:  56243.223  i NULL  -7.700e-01   1.848e+00  -0.42   99.000    5.000   98.981
OBS:  56243.250  z NULL  -8.373e-02   2.416e+00  -0.03   99.000    5.000   98.905
OBS:  56244.180  g NULL  -2.468e+00   1.782e+00  -1.38   99.000    5.000   99.021
OBS:  56244.188  r NULL  -5.175e-01   1.373e+00  -0.38   99.000    5.000   99.014
