SURVEY: DES   
SNID:   454364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.29150 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.29150 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13919 
HOST_GALAXY_PHOTO-Z:   0.2915  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2578  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13919  
SIM_DLMU:      40.578114  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.15  21.16  21.29  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.851562  days 
SIM_SALT2x0:   5.872e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.92   days 
SIM_TRESTMAX:    66.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.651e+02   7.818e+01   2.11   21.956    0.696   22.644
OBS:  56172.039  r NULL   1.351e+02   1.780e+01   7.59   22.173    0.153   22.166
OBS:  56172.051  i NULL   1.002e+02   5.000e+01   2.00   22.498    0.750   22.478
OBS:  56176.160  z NULL   1.929e+01   3.604e+00   5.35   24.287    0.224   24.366
OBS:  56179.023  g NULL   1.791e+02   7.436e+00  24.08   21.867    0.046   21.842
OBS:  56179.031  r NULL   1.992e+02   5.784e+00  34.43   21.752    0.031   21.801
OBS:  56179.047  i NULL   1.400e+02   7.643e+00  18.31   22.135    0.061   22.067
OBS:  56179.062  z NULL   2.217e+01   8.152e+00   2.72   24.136    0.498   23.983
OBS:  56180.031  g NULL   1.842e+02   6.926e+00  26.60   21.837    0.042   21.762
OBS:  56180.047  r NULL   2.005e+02   5.923e+00  33.84   21.745    0.033   21.748
OBS:  56180.062  i NULL   1.610e+02   7.421e+00  21.70   21.983    0.051   22.011
OBS:  56180.078  z NULL   2.634e+01   1.018e+01   2.59   23.949    0.531   23.873
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   3.063e+02   8.407e+00  36.44   21.284    0.030   21.312
OBS:  56188.016  r NULL   2.796e+02   6.893e+00  40.56   21.384    0.027   21.388
OBS:  56188.027  i NULL   2.273e+02   7.787e+00  29.18   21.609    0.038   21.600
OBS:  56188.035  z NULL   5.639e+01   6.564e+00   8.59   23.122    0.134   23.086
OBS:  56189.004  g NULL   3.071e+02   8.408e+00  36.53   21.282    0.030   21.277
OBS:  56189.016  r NULL   2.827e+02   6.916e+00  40.88   21.372    0.027   21.350
OBS:  56189.027  i NULL   2.395e+02   7.870e+00  30.43   21.552    0.036   21.552
OBS:  56189.035  z NULL   5.846e+01   6.507e+00   8.98   23.083    0.128   22.986
OBS:  56194.012  g NULL   3.347e+02   9.197e+00  36.39   21.188    0.031   21.162
OBS:  56194.016  r NULL   3.404e+02   7.426e+00  45.84   21.170    0.024   21.187
OBS:  56194.023  i NULL   2.879e+02   8.277e+00  34.78   21.352    0.032   21.329
OBS:  56194.031  z NULL   1.065e+02   1.523e+01   6.99   22.432    0.167   22.505
OBS:  56198.992  g NULL   3.715e+02   2.009e+01  18.49   21.075    0.060   21.124
OBS:  56199.000  r NULL   3.633e+02   1.137e+01  31.95   21.099    0.035   21.066
OBS:  56199.008  i NULL   3.403e+02   1.345e+01  25.29   21.170    0.044   21.136
OBS:  56199.016  z NULL   1.582e+02   8.254e+00  19.16   22.002    0.058   22.069
OBS:  56199.039  g NULL   3.234e+02   3.423e+01   9.45   21.226    0.122   21.124
OBS:  56208.215  g NULL   3.495e+02   7.463e+00  46.83   21.141    0.023   21.152
OBS:  56208.223  r NULL   4.126e+02   7.995e+00  51.61   20.961    0.022   20.935
OBS:  56208.238  i NULL   4.528e+02   9.025e+00  50.18   20.860    0.022   20.869
OBS:  56209.160  z NULL   2.902e+02   6.335e+00  45.81   21.343    0.024   21.362
OBS:  56216.215  g NULL   3.261e+02   6.949e+00  46.92   21.217    0.023   21.217
OBS:  56216.223  r NULL   4.335e+02   8.398e+00  51.62   20.908    0.021   20.899
OBS:  56216.230  i NULL   5.088e+02   1.003e+01  50.71   20.734    0.022   20.738
OBS:  56218.152  z NULL   3.913e+02   7.801e+00  50.16   21.019    0.023   20.970
OBS:  56221.004  g NULL   3.202e+02   8.308e+00  38.54   21.236    0.028   21.264
OBS:  56221.016  r NULL   4.516e+02   9.245e+00  48.84   20.863    0.022   20.902
OBS:  56221.027  i NULL   5.239e+02   1.128e+01  46.46   20.702    0.024   20.699
OBS:  56221.035  z NULL   4.410e+02   9.863e+00  44.71   20.889    0.025   20.892
OBS:  56222.016  g NULL   3.068e+02   8.816e+00  34.80   21.283    0.032   21.274
OBS:  56222.027  r NULL   4.389e+02   9.049e+00  48.51   20.894    0.022   20.905
OBS:  56222.035  i NULL   5.267e+02   1.107e+01  47.59   20.696    0.023   20.694
OBS:  56228.012  z NULL   4.950e+02   1.079e+01  45.87   20.764    0.024   20.776
OBS:  56229.012  g NULL   2.912e+02   1.149e+01  25.35   21.340    0.044   21.345
OBS:  56229.016  r NULL   4.255e+02   9.168e+00  46.41   20.928    0.024   20.935
OBS:  56229.023  i NULL   5.240e+02   1.263e+01  41.48   20.702    0.027   20.688
OBS:  56230.012  z NULL   5.131e+02   1.078e+01  47.59   20.724    0.023   20.758
OBS:  56231.012  g NULL   2.818e+02   9.043e+00  31.17   21.375    0.036   21.365
OBS:  56231.020  r NULL   4.157e+02   8.355e+00  49.76   20.953    0.022   20.947
OBS:  56231.027  i NULL   5.365e+02   1.088e+01  49.29   20.676    0.022   20.693
OBS:  56235.020  z NULL   5.067e+02   1.106e+01  45.83   20.738    0.024   20.735
OBS:  56236.027  g NULL   2.791e+02   7.806e+00  35.76   21.386    0.030   21.418
OBS:  56236.035  r NULL   4.067e+02   9.490e+00  42.85   20.977    0.026   20.981
OBS:  56236.039  i NULL   5.284e+02   1.257e+01  42.04   20.693    0.026   20.716
OBS:  56237.023  z NULL   5.121e+02   1.086e+01  47.16   20.727    0.023   20.732
OBS:  56238.023  g NULL   2.518e+02   6.349e+00  39.66   21.497    0.029   21.439
OBS:  56238.031  r NULL   4.003e+02   8.073e+00  49.59   20.994    0.022   20.996
OBS:  56238.039  i NULL   5.107e+02   1.075e+01  47.50   20.730    0.023   20.728
OBS:  56243.070  z NULL   5.085e+02   1.091e+01  46.63   20.734    0.023   20.740
OBS:  56244.047  g NULL   2.505e+02   6.643e+00  37.71   21.503    0.029   21.503
OBS:  56244.055  r NULL   3.889e+02   7.886e+00  49.31   21.026    0.022   21.047
OBS:  56244.070  i NULL   4.813e+02   1.008e+01  47.73   20.794    0.023   20.777
OBS:  56245.027  z NULL   5.020e+02   1.003e+01  50.06   20.748    0.022   20.747
OBS:  56246.082  g NULL   2.454e+02   5.805e+00  42.28   21.525    0.026   21.525
OBS:  56246.098  r NULL   3.816e+02   7.646e+00  49.91   21.046    0.022   21.065
OBS:  56246.109  i NULL   4.736e+02   1.049e+01  45.16   20.812    0.025   20.796
OBS:  56247.250  z NULL   5.204e+02   1.159e+01  44.88   20.709    0.024   20.758
OBS:  56254.199  g NULL   2.189e+02   7.632e+00  28.68   21.649    0.039   21.614
OBS:  56254.211  r NULL   3.519e+02   7.476e+00  47.08   21.134    0.023   21.139
OBS:  56254.227  i NULL   4.249e+02   1.015e+01  41.87   20.929    0.027   20.879
OBS:  56258.191  z NULL   4.630e+02   1.046e+01  44.28   20.836    0.025   20.839
OBS:  56261.066  g NULL   2.076e+02   8.330e+00  24.92   21.707    0.045   21.693
OBS:  56261.082  r NULL   3.314e+02   7.599e+00  43.62   21.199    0.025   21.202
OBS:  56261.090  i NULL   4.225e+02   1.156e+01  36.54   20.936    0.030   20.952
OBS:  56266.156  z NULL   4.427e+02   9.825e+00  45.06   20.885    0.024   20.922
OBS:  56276.152  g NULL   1.760e+02   5.544e+00  31.75   21.886    0.035   21.859
OBS:  56276.172  r NULL   2.959e+02   6.326e+00  46.78   21.322    0.023   21.366
OBS:  56277.164  i NULL   3.609e+02   7.687e+00  46.95   21.107    0.023   21.122
OBS:  56278.164  z NULL   3.775e+02   8.267e+00  45.67   21.058    0.024   21.038
END: 
