SURVEY: DES   
SNID:   523249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46533 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.46533 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15674 
HOST_GALAXY_PHOTO-Z:   0.4653  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4981  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15674  
SIM_DLMU:      42.251431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.12  24.32  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.367188  days 
SIM_SALT2x0:   1.257e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.26   days 
SIM_TRESTMAX:    27.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.709e+01   9.890e+00   1.73   99.000    5.000   99.027
OBS:  56258.066  z NULL  -2.901e+00   3.968e+00  -0.73   99.000    5.000   98.981
OBS:  56258.215  g NULL  -5.118e+00   4.948e+00  -1.03   99.000    5.000   98.961
OBS:  56258.227  r NULL  -3.847e+00   2.382e+00  -1.61   99.000    5.000   99.036
OBS:  56261.098  g NULL  -1.276e+01   8.831e+00  -1.44   99.000    5.000   98.961
OBS:  56261.102  r NULL  -5.140e+00   3.395e+00  -1.51   99.000    5.000   99.036
OBS:  56261.125  i NULL   3.561e-01   3.853e+00   0.09   99.000    5.000   99.027
OBS:  56261.156  z NULL   2.898e+00   3.086e+00   0.94   99.000    5.000   98.981
OBS:  56273.160  g NULL   1.769e+00   1.752e+00   1.01   26.881    5.046   42.073
OBS:  56273.176  r NULL  -1.180e+00   1.213e+00  -0.97  128.000    0.000   44.312
OBS:  56273.188  i NULL  -3.825e+00   2.025e+00  -1.89  128.000    0.000   47.256
OBS:  56273.219  z NULL  -1.350e+00   2.251e+00  -0.60  128.000    0.000   47.272
OBS:  56281.160  g NULL  -1.216e+00   2.074e+00  -0.59  128.000    0.000   30.925
OBS:  56281.184  r NULL   7.470e-02   1.273e+00   0.06   30.317   97.683   32.760
OBS:  56281.203  i NULL  -1.581e+00   1.799e+00  -0.88  128.000    0.000   35.016
OBS:  56281.227  z NULL   4.079e+00   2.292e+00   1.78   25.974    0.895   35.565
OBS:  56288.086  g NULL   8.800e-01   4.851e+00   0.18   27.639  100.361   26.259
OBS:  56288.094  r NULL   1.952e-01   2.114e+00   0.09   29.274   98.726   27.797
OBS:  56288.109  i NULL  -4.777e+00   3.060e+00  -1.56  128.000    0.000   29.882
OBS:  56288.141  z NULL  -4.969e+00   2.585e+00  -1.92  128.000    0.000   29.944
OBS:  56289.227  g NULL   9.116e+00   6.495e+00   1.40   25.100    1.353   25.815
OBS:  56289.242  r NULL  -1.443e+00   2.701e+00  -0.53  128.000    0.000   27.308
OBS:  56289.258  i NULL  -4.504e+00   5.085e+00  -0.89  128.000    0.000   29.264
OBS:  56292.035  z NULL  -3.034e+00   2.062e+00  -1.47  128.000    0.000   27.832
OBS:  56292.141  g NULL   5.996e+00   3.069e+00   1.95   25.555    0.780   24.954
OBS:  56292.156  r NULL   3.096e+00   1.738e+00   1.78   26.273    0.894   26.301
OBS:  56292.172  i NULL  -4.074e-02   2.653e+00  -0.02  128.000    0.000   27.820
OBS:  56303.039  g NULL   2.053e+01   1.480e+00  13.87   24.219    0.082   24.123
OBS:  56303.051  r NULL   2.659e+01   1.048e+00  25.38   23.938    0.043   23.968
OBS:  56303.070  i NULL   1.689e+01   1.457e+00  11.60   24.431    0.098   24.392
OBS:  56303.094  z NULL   2.370e+01   2.256e+00  10.51   24.063    0.109   23.994
OBS:  56311.043  g NULL   1.240e+01   2.694e+00   4.60   24.766    0.266   24.801
OBS:  56311.055  r NULL   2.213e+01   1.563e+00  14.16   24.137    0.079   24.181
OBS:  56311.074  i NULL   2.141e+01   2.426e+00   8.82   24.173    0.130   24.356
OBS:  56311.098  z NULL   1.999e+01   2.465e+00   8.11   24.248    0.143   24.193
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   9.430e+00   4.225e+00   2.23   25.064    0.645   25.417
OBS:  56317.141  r NULL   1.710e+01   1.894e+00   9.03   24.418    0.128   24.407
OBS:  56318.109  i NULL   1.739e+01   2.804e+00   6.20   24.399    0.191   24.466
OBS:  56318.141  z NULL   2.010e+01   3.000e+00   6.70   24.242    0.175   24.289
OBS:  56321.090  g NULL   3.937e+00   6.633e+00   0.59   26.012  101.988   25.842
OBS:  56321.098  r NULL   1.861e+01   2.918e+00   6.38   24.325    0.185   24.556
OBS:  56321.109  i NULL   1.066e+01   3.413e+00   3.12   24.931    0.420   24.498
OBS:  56321.141  z NULL   1.913e+01   2.981e+00   6.42   24.296    0.184   24.321
OBS:  56332.039  g NULL   1.029e+00   1.464e+00   0.70   27.469  100.531   26.723
