SURVEY: DES   
SNID:   505096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36143 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.36143 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17145 
HOST_GALAXY_PHOTO-Z:   0.3614  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3022  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17145  
SIM_DLMU:      40.974014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0940   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.63  23.43  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.324219  days 
SIM_SALT2x0:   4.078e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    46.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL   7.596e-01   1.062e+01   0.07   99.000    5.000   98.928
OBS:  56243.047  z NULL  -7.319e-01   8.327e+00  -0.09   99.000    5.000   98.999
OBS:  56243.320  g NULL  -1.626e+00   4.199e+00  -0.39   99.000    5.000   98.928
OBS:  56243.336  r NULL  -1.518e+00   3.298e+00  -0.46   99.000    5.000   99.082
OBS:  56244.039  i NULL   3.370e+00   7.032e+00   0.48   99.000    5.000   98.987
OBS:  56244.309  g NULL   2.089e+00   4.123e+00   0.51   99.000    5.000   98.928
OBS:  56244.320  r NULL   2.704e+00   3.224e+00   0.84   99.000    5.000   99.082
OBS:  56245.047  z NULL   4.929e-01   5.010e+00   0.10   99.000    5.000   98.999
OBS:  56245.320  g NULL   1.832e+00   4.228e+00   0.43   99.000    5.000   98.928
OBS:  56246.055  r NULL   2.345e+00   2.383e+00   0.98   99.000    5.000   99.082
OBS:  56246.070  i NULL   3.102e+00   3.884e+00   0.80   99.000    5.000   98.987
OBS:  56247.223  g NULL  -3.124e+00   2.980e+00  -1.05   99.000    5.000   98.928
OBS:  56247.230  z NULL   1.254e+00   4.385e+00   0.29   99.000    5.000   98.999
OBS:  56248.305  r NULL  -2.248e+00   2.373e+00  -0.95   99.000    5.000   99.082
OBS:  56248.316  i NULL   8.096e+00   4.230e+00   1.91   99.000    5.000   98.987
OBS:  56258.152  g NULL   2.634e+01   1.264e+01   2.08   23.948    0.709   44.886
OBS:  56258.168  z NULL  -1.030e+01   5.985e+00  -1.72  128.000    0.000   51.896
OBS:  56258.273  r NULL   8.008e+00   7.779e+00   1.03   25.241    3.854   49.264
OBS:  56258.281  i NULL  -4.460e-01   1.262e+01  -0.04  128.000    0.000   52.284
OBS:  56261.266  g NULL  -1.813e+01   1.009e+01  -1.80  128.000    0.000   43.260
OBS:  56261.273  r NULL   6.389e+00   4.186e+00   1.53   25.486    1.155   47.286
OBS:  56261.281  i NULL  -2.490e+00   7.029e+00  -0.35  128.000    0.000   49.766
