SURVEY: DES   
SNID:   441644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03652 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   1.03652 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19058 
HOST_GALAXY_PHOTO-Z:   1.0365  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0828  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19058  
SIM_DLMU:      44.313927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.96  25.58  25.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.917969  days 
SIM_SALT2x0:   1.881e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.83   days 
SIM_TRESTMAX:    59.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.368e+00   4.765e+00   0.92   99.000    5.000   98.921
OBS:  56176.199  r NULL  -4.376e-01   2.129e+00  -0.21  128.000    0.000   28.012
OBS:  56176.215  i NULL   7.547e+00   3.149e+00   2.40   25.306    0.585   28.178
OBS:  56176.238  z NULL   2.962e+00   2.483e+00   1.19   26.321    1.977   28.172
OBS:  56179.188  g NULL  -1.807e+00   2.584e+00  -0.70   99.000    5.000   98.921
OBS:  56179.195  r NULL   9.602e-01   1.709e+00   0.56   27.544  100.456   27.872
OBS:  56179.234  i NULL  -3.321e-01   1.984e+00  -0.17  128.000    0.000   28.061
OBS:  56179.266  z NULL  -1.597e+00   3.729e+00  -0.43  128.000    0.000   28.015
OBS:  56180.266  g NULL   2.990e+00   2.551e+00   1.17   99.000    5.000   98.921
OBS:  56180.281  r NULL   6.134e-01   1.301e+00   0.47   28.031   99.969   27.823
OBS:  56180.297  i NULL  -8.572e-01   3.683e+00  -0.23  128.000    0.000   28.018
OBS:  56180.328  z NULL  -1.033e+01   4.490e+00  -2.30  128.000    0.000   27.960
OBS:  56188.160  g NULL   4.788e+00   5.684e+00   0.84   99.000    5.000   98.921
OBS:  56188.176  r NULL  -5.369e+00   5.570e+00  -0.96  128.000    0.000   27.475
OBS:  56188.211  i NULL  -8.736e-01   4.519e+00  -0.19  128.000    0.000   27.667
OBS:  56188.238  z NULL  -1.522e+00   3.399e+00  -0.45  128.000    0.000   27.557
OBS:  56189.254  g NULL   5.783e+00   2.286e+00   2.53   99.000    5.000   98.921
OBS:  56189.270  r NULL   1.845e+00   3.268e+00   0.56   26.835  101.165   27.428
OBS:  56189.281  i NULL   1.250e+01   9.048e+00   1.38   24.758    1.396   27.615
OBS:  56189.312  z NULL   1.534e+00   2.964e+00   0.52   27.035  100.965   27.502
OBS:  56194.258  g NULL  -4.426e+00   2.637e+00  -1.68   99.000    5.000   98.921
OBS:  56194.270  r NULL   9.238e-01   1.487e+00   0.62   27.586  100.414   27.216
