SURVEY: DES   
SNID:   179393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33602 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.33602 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17724 
HOST_GALAXY_PHOTO-Z:   0.3360  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3538  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17724  
SIM_DLMU:      41.371555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0682   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  28.42  27.79  26.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.828125  days 
SIM_SALT2x0:   2.827e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    66.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL   6.336e+00   4.765e+00   1.33   99.000    5.000   99.025
OBS:  56194.223  r NULL   1.876e-01   5.400e+00   0.03   99.000    5.000   99.005
OBS:  56194.227  z NULL  -2.779e+00   6.541e+00  -0.42   99.000    5.000   99.004
OBS:  56200.234  i NULL  -1.103e+01   1.199e+01  -0.92   99.000    5.000   99.075
OBS:  56208.160  g NULL  -6.270e-01   2.972e+00  -0.21   99.000    5.000   99.025
OBS:  56208.176  r NULL   9.102e-01   2.428e+00   0.37   99.000    5.000   99.005
OBS:  56208.191  z NULL  -2.227e+00   4.938e+00  -0.45   99.000    5.000   99.004
OBS:  56210.156  i NULL   5.377e+00   7.025e+00   0.77   25.674  102.326   68.143
OBS:  56216.164  g NULL  -1.854e+00   2.686e+00  -0.69  128.000    0.000   57.080
OBS:  56216.176  r NULL  -2.229e+00   2.036e+00  -1.09  128.000    0.000   58.187
OBS:  56216.191  z NULL   2.864e+00   4.045e+00   0.71   26.358  101.642   50.718
OBS:  56219.211  i NULL   6.363e-01   2.987e+00   0.21   27.991  100.009   50.688
OBS:  56221.148  g NULL  -1.169e+01   1.591e+01  -0.73  128.000    0.000   53.395
OBS:  56221.160  r NULL   4.207e+00   6.048e+00   0.70   25.940  102.060   52.386
OBS:  56221.176  z NULL   3.482e+01   1.541e+01   2.26   23.645    0.634   48.912
OBS:  56222.105  i NULL   5.865e+00   9.191e+00   0.64   25.579  102.421   49.130
OBS:  56222.312  g NULL   2.433e+00   4.101e+00   0.59   26.534  101.466   51.888
OBS:  56222.324  r NULL   5.949e+00   1.517e+01   0.39   25.564  102.436   51.201
OBS:  56222.340  z NULL  -2.084e+01   4.086e+01  -0.51  128.000    0.000   48.591
OBS:  56228.297  g NULL  -3.791e+00   1.503e+01  -0.25  128.000    0.000   46.224
OBS:  56228.305  r NULL  -4.830e+00   5.493e+00  -0.88  128.000    0.000   47.254
OBS:  56228.312  i NULL  -6.157e+00   9.412e+00  -0.65  128.000    0.000   46.595
OBS:  56228.320  z NULL   3.694e+00   5.800e+00   0.64   26.081  101.919   47.226
OBS:  56229.320  g NULL  -7.036e+00   1.406e+01  -0.50  128.000    0.000   45.562
OBS:  56229.332  r NULL   9.436e+00   7.253e+00   1.30   25.063    1.589   46.753
OBS:  56229.348  i NULL  -9.588e-01   1.295e+01  -0.07  128.000    0.000   46.348
OBS:  56230.070  z NULL   8.646e-01   7.133e+00   0.12   27.658  100.342   46.884
OBS:  56230.316  g NULL  -1.892e+01   1.368e+01  -1.38  128.000    0.000   44.934
OBS:  56230.328  r NULL   1.520e+00   6.672e+00   0.23   27.045  100.955   46.239
OBS:  56230.344  i NULL  -2.314e+01   1.240e+01  -1.87  128.000    0.000   46.140
OBS:  56231.301  g NULL  -7.806e+00   1.166e+01  -0.67  128.000    0.000   44.473
OBS:  56231.316  r NULL  -2.497e+00   6.018e+00  -0.41  128.000    0.000   45.826
