SURVEY: DES   
SNID:   816877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96557 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.96557 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16008 
HOST_GALAXY_PHOTO-Z:   0.9656  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0030  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16008  
SIM_DLMU:      44.108189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  23.99  24.32  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.664062  days 
SIM_SALT2x0:   2.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    15.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.897e+00   2.168e+00  -1.34   99.000    5.000   98.966
OBS:  56243.109  r NULL   1.579e+00   1.654e+00   0.95   99.000    5.000   99.068
OBS:  56243.125  i NULL  -1.174e+00   2.564e+00  -0.46   99.000    5.000   98.986
OBS:  56243.152  z NULL  -1.109e+00   2.550e+00  -0.43   99.000    5.000   98.964
OBS:  56244.082  g NULL  -2.498e+00   2.191e+00  -1.14   99.000    5.000   98.966
OBS:  56244.098  r NULL   6.786e-01   1.634e+00   0.42   99.000    5.000   99.068
OBS:  56244.109  i NULL   3.226e+00   2.589e+00   1.25   99.000    5.000   98.986
OBS:  56244.133  z NULL  -1.561e+00   2.982e+00  -0.52   99.000    5.000   98.964
OBS:  56245.070  g NULL  -4.196e-01   1.718e+00  -0.24   99.000    5.000   98.966
OBS:  56245.082  r NULL  -4.477e-01   1.352e+00  -0.33   99.000    5.000   99.068
OBS:  56245.109  i NULL  -6.177e-01   3.211e+00  -0.19   99.000    5.000   98.986
OBS:  56245.137  z NULL   1.324e+00   2.836e+00   0.47   99.000    5.000   98.964
OBS:  56246.117  g NULL   4.240e+00   6.562e+00   0.65   99.000    5.000   98.966
OBS:  56246.125  r NULL   1.204e-01   2.810e+00   0.04   99.000    5.000   99.068
OBS:  56246.152  i NULL   8.530e-01   1.959e+00   0.44   99.000    5.000   98.986
OBS:  56246.180  z NULL  -3.995e+00   1.935e+00  -2.07   99.000    5.000   98.964
OBS:  56247.281  g NULL  -2.048e-01   1.489e+00  -0.14   99.000    5.000   98.966
OBS:  56247.297  r NULL   1.520e+00   1.132e+00   1.34   99.000    5.000   99.068
OBS:  56247.316  i NULL  -1.283e+00   1.974e+00  -0.65   99.000    5.000   98.986
OBS:  56247.340  z NULL   4.132e+00   2.490e+00   1.66   99.000    5.000   98.964
OBS:  56248.324  g NULL   1.009e+00   1.701e+00   0.59   99.000    5.000   98.966
OBS:  56248.340  r NULL  -3.097e-01   1.335e+00  -0.23   99.000    5.000   99.068
OBS:  56258.035  i NULL  -4.091e+00   9.885e+00  -0.41   99.000    5.000   98.986
OBS:  56258.066  z NULL   3.255e+00   3.968e+00   0.82   99.000    5.000   98.964
OBS:  56258.215  g NULL   2.517e+00   4.947e+00   0.51   99.000    5.000   98.966
OBS:  56258.227  r NULL   1.640e-01   2.381e+00   0.07   99.000    5.000   99.068
OBS:  56261.098  g NULL  -1.038e+01   8.829e+00  -1.18  128.000    0.000   39.501
OBS:  56261.102  r NULL   6.256e+00   3.396e+00   1.84   25.509    0.849   32.171
OBS:  56261.125  i NULL   2.038e+00   3.854e+00   0.53   26.727  101.273   27.268
OBS:  56261.156  z NULL  -1.212e+00   3.086e+00  -0.39  128.000    0.000   25.957
OBS:  56273.160  g NULL   1.549e+00   1.752e+00   0.88   27.025  100.975   36.313
OBS:  56273.176  r NULL   1.011e+00   1.213e+00   0.83   27.489  100.511   30.070
OBS:  56273.188  i NULL   4.616e+00   2.027e+00   2.28   25.839    0.627   26.171
OBS:  56273.219  z NULL   4.237e+00   2.253e+00   1.88   25.932    0.824   25.556
OBS:  56281.160  g NULL  -1.955e+00   2.074e+00  -0.94  128.000    0.000   32.795
OBS:  56281.184  r NULL   4.710e-01   1.273e+00   0.37   28.318   99.682   28.353
OBS:  56281.203  i NULL   8.220e+00   1.807e+00   4.55   25.213    0.269   25.561
OBS:  56281.227  z NULL   9.555e+00   2.299e+00   4.16   25.049    0.299   25.002
OBS:  56288.086  g NULL   6.708e+00   4.851e+00   1.38   25.434    1.393   29.396
OBS:  56288.094  r NULL   2.011e+00   2.115e+00   0.95   26.742  101.258   26.443
OBS:  56288.109  i NULL   1.230e+01   3.069e+00   4.01   24.775    0.311   25.136
OBS:  56288.141  z NULL   1.537e+01   2.601e+00   5.91   24.533    0.201   24.820
OBS:  56289.227  g NULL  -9.192e+00   6.493e+00  -1.42  128.000    0.000   28.870
OBS:  56289.242  r NULL   5.936e+00   2.704e+00   2.20   25.566    0.660   26.114
OBS:  56289.258  i NULL   6.719e+00   5.087e+00   1.32   25.432    1.538   25.087
OBS:  56292.035  z NULL   1.224e+01   2.076e+00   5.89   24.781    0.202   24.752
OBS:  56292.141  g NULL   3.378e+00   3.055e+00   1.11   26.178    2.548   27.745
OBS:  56292.156  r NULL   5.151e+00   1.742e+00   2.96   25.720    0.449   25.335
OBS:  56292.172  i NULL   8.376e+00   2.661e+00   3.15   25.192    0.415   24.992
OBS:  56303.039  g NULL   3.164e+00   1.383e+00   2.29   26.249    0.624   25.972
OBS:  56303.051  r NULL   2.484e+01   1.032e+00  24.07   24.012    0.046   23.996
OBS:  56303.070  i NULL   1.165e+01   1.436e+00   8.11   24.834    0.143   24.734
OBS:  56303.094  z NULL   1.788e+01   2.236e+00   8.00   24.369    0.145   24.540
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   6.679e+00   2.678e+00   2.49   25.438    0.556   25.841
OBS:  56311.055  r NULL   2.412e+01   1.576e+00  15.31   24.044    0.074   23.946
OBS:  56311.074  i NULL   1.422e+01   2.408e+00   5.91   24.617    0.202   24.484
OBS:  56311.098  z NULL   1.783e+01   2.459e+00   7.25   24.372    0.161   24.381
OBS:  56317.125  g NULL   1.797e+00   4.220e+00   0.43   26.864  101.136   25.832
OBS:  56317.141  r NULL   2.673e+01   1.936e+00  13.81   23.933    0.081   23.971
OBS:  56318.109  i NULL   1.913e+01   2.808e+00   6.81   24.296    0.172   24.342
OBS:  56318.141  z NULL   2.217e+01   3.006e+00   7.38   24.135    0.158   24.254
OBS:  56321.090  g NULL   8.481e+00   6.635e+00   1.28   25.179    1.655   25.842
OBS:  56321.098  r NULL   2.177e+01   2.932e+00   7.42   24.155    0.158   23.998
OBS:  56321.109  i NULL   2.064e+01   3.430e+00   6.02   24.213    0.197   24.305
OBS:  56321.141  z NULL   2.270e+01   2.990e+00   7.59   24.110    0.153   24.206
OBS:  56332.039  g NULL   3.339e+00   1.471e+00   2.27   26.191    0.631   25.899
OBS:  56332.051  r NULL   2.261e+01   1.079e+00  20.95   24.114    0.053   24.102
OBS:  56332.070  i NULL   2.255e+01   1.645e+00  13.70   24.117    0.082   24.250
OBS:  56332.094  z NULL   2.641e+01   2.626e+00  10.06   23.945    0.113   24.071
OBS:  56340.043  g NULL   3.827e+00   2.755e+00   1.39   26.043    1.381   25.972
OBS:  56340.055  r NULL   2.364e+01   1.715e+00  13.79   24.066    0.081   24.206
OBS:  56340.074  i NULL   2.125e+01   2.754e+00   7.72   24.181    0.150   24.244
OBS:  56340.098  z NULL   2.855e+01   3.030e+00   9.42   23.861    0.121   24.013
OBS:  56348.055  g NULL   1.607e+00   3.253e+00   0.49   26.985  101.015   26.064
OBS:  56348.070  r NULL   1.852e+01   2.134e+00   8.68   24.331    0.133   24.318
OBS:  56349.004  i NULL   1.920e+01   2.386e+00   8.05   24.291    0.144   24.259
OBS:  56349.027  z NULL   2.641e+01   2.479e+00  10.65   23.945    0.107   23.985
OBS:  56350.043  g NULL   7.657e+00   3.841e+00   1.99   25.290    0.756   26.087
OBS:  56350.055  r NULL   1.699e+01   1.850e+00   9.18   24.425    0.125   24.343
OBS:  56350.070  i NULL   1.629e+01   3.178e+00   5.13   24.470    0.236   24.263
OBS:  56350.098  z NULL   3.382e+01   4.902e+00   6.90   23.677    0.169   23.983
OBS:  56351.043  g NULL   3.811e+00   3.355e+00   1.14   26.047    2.304   26.099
OBS:  56351.055  r NULL   1.959e+01   1.807e+00  10.85   24.270    0.105   24.356
OBS:  56351.070  i NULL   2.066e+01   3.086e+00   6.69   24.212    0.176   24.266
OBS:  56351.098  z NULL   3.082e+01   4.816e+00   6.40   23.778    0.184   23.982
END: 
