SURVEY: DES   
SNID:   476958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49487 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.49487 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16210 
HOST_GALAXY_PHOTO-Z:   0.4949  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5090  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16210  
SIM_DLMU:      42.307533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.84  22.61  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.093750  days 
SIM_SALT2x0:   1.194e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    62.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.691e+00   4.791e+00   0.98   99.000    5.000   99.071
OBS:  56202.176  r NULL  -4.714e-01   2.322e+00  -0.20   99.000    5.000   98.940
OBS:  56202.191  i NULL   7.068e+00   4.164e+00   1.70   99.000    5.000   98.957
OBS:  56202.215  z NULL   1.363e+00   2.711e+00   0.50   99.000    5.000   99.023
OBS:  56210.172  g NULL   8.139e+00   3.693e+00   2.20   99.000    5.000   99.071
OBS:  56210.188  r NULL   3.329e-01   3.215e+00   0.10   99.000    5.000   98.940
OBS:  56210.203  i NULL   5.375e+00   3.209e+00   1.67   99.000    5.000   98.957
OBS:  56210.234  z NULL   1.369e+00   3.845e+00   0.36   99.000    5.000   99.023
OBS:  56218.172  g NULL  -1.217e+00   1.250e+00  -0.97  128.000    0.000   28.847
OBS:  56218.191  r NULL   1.627e+01   1.016e+00  16.02   24.472    0.070   24.514
OBS:  56218.211  i NULL   2.153e+01   1.561e+00  13.79   24.167    0.081   24.235
OBS:  56219.156  z NULL   1.881e+01   1.966e+00   9.57   24.314    0.119   24.535
OBS:  56221.273  g NULL   6.014e+00   3.912e+00   1.54   25.552    1.140   28.204
OBS:  56221.281  r NULL   1.581e+01   5.597e+00   2.82   24.503    0.475   24.333
OBS:  56221.297  i NULL   2.881e+01   4.521e+00   6.37   23.851    0.185   24.090
OBS:  56221.324  z NULL   2.355e+01   1.440e+01   1.64   24.070    1.026   24.414
OBS:  56222.074  g NULL  -2.653e+00   5.909e+00  -0.45  128.000    0.000   28.058
OBS:  56222.090  r NULL   1.887e+01   2.656e+00   7.10   24.311    0.165   24.240
OBS:  56222.113  i NULL   2.545e+01   3.362e+00   7.57   23.986    0.154   24.047
OBS:  56222.133  z NULL   1.339e+01   5.063e+00   2.64   24.683    0.516   24.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.347e+00   7.694e+00   0.18   27.176  100.824   26.731
OBS:  56228.066  r NULL   4.316e+01   2.534e+00  17.03   23.412    0.065   23.521
OBS:  56228.086  i NULL   3.061e+01   5.146e+00   5.95   23.785    0.200   23.751
OBS:  56228.109  z NULL   3.076e+01   4.175e+00   7.37   23.780    0.158   24.123
OBS:  56229.047  g NULL   1.147e+01   2.392e+01   0.48   24.851  103.149   26.451
OBS:  56229.059  r NULL   4.732e+01   3.960e+00  11.95   23.312    0.094   23.465
OBS:  56229.074  i NULL   2.697e+01   5.452e+00   4.95   23.923    0.246   23.712
OBS:  56229.102  z NULL   1.935e+01   4.863e+00   3.98   24.283    0.315   24.075
OBS:  56230.059  g NULL   1.652e+01   6.579e+00   2.51   24.455    0.551   26.084
OBS:  56230.102  r NULL   4.027e+01   3.023e+00  13.32   23.487    0.085   23.421
OBS:  56230.113  i NULL   3.663e+01   5.224e+00   7.01   23.590    0.167   23.666
OBS:  56230.145  z NULL   1.968e+01   2.693e+00   7.31   24.265    0.161   24.014
OBS:  56231.043  g NULL   2.737e+00   6.047e+00   0.45   26.407  101.593   25.750
OBS:  56231.059  r NULL   4.301e+01   2.687e+00  16.01   23.416    0.070   23.387
OBS:  56231.070  i NULL   4.085e+01   4.314e+00   9.47   23.472    0.121   23.622
OBS:  56231.102  z NULL   2.529e+01   3.314e+00   7.63   23.993    0.153   23.956
OBS:  56235.039  g NULL   1.972e+01   5.213e+00   3.78   24.263    0.333   24.392
OBS:  56235.047  r NULL   4.384e+01   3.813e+00  11.50   23.395    0.099   23.304
OBS:  56235.062  i NULL   3.737e+01   4.258e+00   8.78   23.569    0.132   23.428
OBS:  56235.090  z NULL   3.434e+01   8.258e+00   4.16   23.661    0.299   23.731
OBS:  56236.047  g NULL   1.704e+01   4.912e+00   3.47   24.421    0.370   24.038
OBS:  56236.062  r NULL   4.811e+01   2.824e+00  17.04   23.294    0.066   23.296
OBS:  56236.074  i NULL   3.947e+01   5.281e+00   7.47   23.509    0.156   23.379
OBS:  56236.105  z NULL   4.152e+01   5.377e+00   7.72   23.454    0.150   23.682
OBS:  56237.039  g NULL   3.508e+01   3.263e+00  10.75   23.637    0.106   23.727
OBS:  56237.051  r NULL   4.827e+01   2.404e+00  20.08   23.291    0.055   23.290
OBS:  56237.094  i NULL   4.451e+01   2.638e+00  16.87   23.379    0.067   23.330
OBS:  56237.125  z NULL   3.644e+01   3.760e+00   9.69   23.596    0.118   23.635
OBS:  56238.074  g NULL   4.365e+01   2.703e+00  16.15   23.400    0.069   23.420
OBS:  56238.094  r NULL   4.903e+01   1.853e+00  26.46   23.274    0.042   23.282
OBS:  56238.109  i NULL   5.353e+01   2.911e+00  18.39   23.179    0.060   23.282
OBS:  56238.129  z NULL   3.494e+01   3.177e+00  11.00   23.642    0.104   23.591
OBS:  56243.098  g NULL   8.735e+01   2.813e+00  31.05   22.647    0.035   22.677
OBS:  56243.109  r NULL   5.324e+01   1.950e+00  27.31   23.184    0.040   23.209
OBS:  56243.125  i NULL   6.189e+01   2.826e+00  21.90   23.021    0.050   23.058
OBS:  56243.152  z NULL   4.742e+01   2.703e+00  17.54   23.310    0.063   23.383
OBS:  56244.082  g NULL   8.356e+01   2.794e+00  29.90   22.695    0.038   22.640
OBS:  56244.098  r NULL   4.785e+01   1.885e+00  25.39   23.300    0.045   23.186
OBS:  56244.109  i NULL   6.254e+01   2.854e+00  21.92   23.010    0.051   23.018
OBS:  56244.133  z NULL   4.277e+01   3.091e+00  13.84   23.422    0.082   23.344
OBS:  56245.070  g NULL   8.937e+01   2.511e+00  35.59   22.622    0.031   22.615
OBS:  56245.082  r NULL   5.502e+01   1.722e+00  31.95   23.149    0.034   23.160
OBS:  56245.109  i NULL   6.808e+01   3.470e+00  19.62   22.917    0.056   22.978
OBS:  56245.137  z NULL   4.502e+01   2.964e+00  15.19   23.367    0.074   23.304
OBS:  56246.117  g NULL   9.070e+01   6.922e+00  13.10   22.606    0.086   22.595
OBS:  56246.125  r NULL   5.954e+01   3.052e+00  19.50   23.063    0.057   23.130
OBS:  56246.152  i NULL   6.399e+01   2.316e+00  27.63   22.985    0.041   22.938
OBS:  56246.180  z NULL   5.042e+01   2.155e+00  23.39   23.244    0.047   23.263
