SURVEY: DES   
SNID:   316618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47571 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.47571 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15347 
HOST_GALAXY_PHOTO-Z:   0.4757  +- 0.0268  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4568  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15347  
SIM_DLMU:      42.026543  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0534   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  22.91  22.90  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.277344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.038e-05   
SIM_SALT2x1:   -0.5667   
SIM_SALT2c:     0.1160   
SIM_SALT2mB:   23.0950   
SIM_STRETCH:    0.433  
SIM_MAGDIM:    1.551  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.27   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56189.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.019e+01   1.542e+01   2.61   23.490    0.525   23.643
OBS:  56222.105  i NULL   3.494e+01   9.222e+00   3.79   23.642    0.332   23.948
OBS:  56222.312  g NULL  -2.741e+00   4.106e+00  -0.67  128.000    0.000   26.932
OBS:  56222.324  r NULL   1.786e+01   1.518e+01   1.18   24.370    2.058   24.851
OBS:  56222.340  z NULL   1.228e+02   4.093e+01   3.00   22.277    0.439   23.667
OBS:  56228.297  g NULL  -7.116e+00   1.503e+01  -0.47  128.000    0.000   27.367
OBS:  56228.305  r NULL   1.325e+01   5.502e+00   2.41   24.694    0.582   25.215
OBS:  56228.312  i NULL   3.719e+01   9.442e+00   3.94   23.574    0.317   24.186
OBS:  56228.320  z NULL   3.166e+01   5.835e+00   5.43   23.749    0.221   23.832
OBS:  56229.320  g NULL  -2.238e+01   1.406e+01  -1.59  128.000    0.000   27.365
OBS:  56229.332  r NULL   4.889e-02   7.254e+00   0.01   30.777   97.223   25.283
OBS:  56229.348  i NULL   1.421e+00   1.295e+01   0.11   27.118  100.882   24.228
OBS:  56230.070  z NULL   2.333e+01   7.150e+00   3.26   24.080    0.398   23.891
OBS:  56230.316  g NULL  -1.520e+00   1.368e+01  -0.11  128.000    0.000   27.375
OBS:  56230.328  r NULL   8.043e+00   6.677e+00   1.20   25.236    1.924   25.344
OBS:  56230.344  i NULL   1.083e+01   1.240e+01   0.87   24.913  103.087   24.269
OBS:  56231.301  g NULL  -4.209e+00   1.166e+01  -0.36  128.000    0.000   27.393
OBS:  56231.316  r NULL   5.757e+00   6.022e+00   0.96   25.600  102.400   25.401
OBS:  56231.328  i NULL  -1.514e+01   1.048e+01  -1.45  128.000    0.000   24.309
OBS:  56231.344  z NULL   2.563e+01   5.814e+00   4.41   23.978    0.279   23.939
OBS:  56235.297  g NULL   1.472e+01   9.642e+00   1.53   24.580    1.155   27.576
OBS:  56235.312  r NULL   3.877e+00   4.663e+00   0.83   26.029  101.971   25.584
OBS:  56235.324  i NULL   1.430e+01   6.651e+00   2.15   24.611    0.679   24.468
OBS:  56235.340  z NULL   1.090e+01   6.755e+00   1.61   24.906    1.052   24.116
OBS:  56236.312  g NULL  -2.381e+00   7.810e+00  -0.30  128.000    0.000   27.651
OBS:  56236.324  r NULL  -3.969e+00   3.733e+00  -1.06  128.000    0.000   25.617
OBS:  56236.340  i NULL   2.578e+01   6.104e+00   4.22   23.972    0.293   24.508
OBS:  56237.074  z NULL   2.245e+01   7.026e+00   3.19   24.122    0.408   24.205
OBS:  56237.340  g NULL   8.474e+00   1.182e+01   0.72   25.180  102.820   27.727
OBS:  56238.051  r NULL   4.828e+00   4.315e+00   1.12   25.791    2.433   25.669
OBS:  56238.059  i NULL   1.249e+01   5.477e+00   2.28   24.759    0.627   24.575
OBS:  56238.340  g NULL  -4.990e+00   1.062e+01  -0.47  128.000    0.000   27.797
OBS:  56243.047  z NULL   1.638e+01   8.334e+00   1.97   24.464    0.772   24.469
OBS:  56243.320  g NULL  -2.675e+00   4.201e+00  -0.64  128.000    0.000   27.899
OBS:  56243.336  r NULL   3.600e-01   3.301e+00   0.11   28.609   99.391   25.801
OBS:  56244.039  i NULL   2.334e+00   7.036e+00   0.33   26.580  101.420   24.784
OBS:  56244.309  g NULL  -1.412e+00   4.124e+00  -0.34  128.000    0.000   27.880
OBS:  56244.320  r NULL   8.499e+00   3.231e+00   2.63   25.177    0.519   25.823
OBS:  56245.047  z NULL   1.669e+01   5.022e+00   3.32   24.444    0.389   24.535
OBS:  56245.320  g NULL  -1.907e+00   4.231e+00  -0.45  128.000    0.000   27.846
OBS:  56246.055  r NULL   1.913e+00   2.387e+00   0.80   26.796  101.204   25.857
OBS:  56246.070  i NULL   8.573e+00   3.893e+00   2.20   25.167    0.658   24.846
OBS:  56247.223  g NULL   8.536e-01   2.982e+00   0.29   27.672  100.328   27.762
OBS:  56247.230  z NULL   1.858e+01   4.402e+00   4.22   24.327    0.293   24.595
OBS:  56248.305  r NULL   1.957e+00   2.378e+00   0.82   26.771  101.229   25.897
OBS:  56248.316  i NULL   1.693e+01   4.244e+00   3.99   24.428    0.313   24.911
OBS:  56258.152  g NULL  -1.255e+01   1.264e+01  -0.99  128.000    0.000   27.838
OBS:  56258.168  z NULL   9.145e+00   5.986e+00   1.53   25.097    1.154   24.942
OBS:  56258.273  r NULL   1.408e+01   7.783e+00   1.81   24.628    0.873   26.108
OBS:  56258.281  i NULL   3.528e+01   1.264e+01   2.79   23.631    0.481   25.216
OBS:  56261.266  g NULL  -4.816e-01   1.009e+01  -0.05  128.000    0.000   28.027
OBS:  56261.273  r NULL   8.182e+00   4.189e+00   1.95   25.218    0.778   26.177
OBS:  56261.281  i NULL   1.341e+01   7.035e+00   1.91   24.681    0.807   25.309
OBS:  56261.289  z NULL   1.262e+01   4.899e+00   2.58   24.747    0.533   25.066
OBS:  56275.152  g NULL   2.846e+00   3.312e+00   0.86   26.365  101.635   28.059
OBS:  56275.172  r NULL  -1.030e+00   2.243e+00  -0.46  128.000    0.000   26.187
OBS:  56275.191  i NULL   8.272e+00   4.498e+00   1.84   25.206    0.852   25.323
OBS:  56275.203  z NULL   1.360e+01   5.332e+00   2.55   24.666    0.540   25.083
OBS:  56283.203  g NULL   5.819e+00   6.287e+00   0.93   25.588  102.412   28.059
OBS:  56283.211  r NULL   7.251e+00   3.331e+00   2.18   25.349    0.667   26.187
OBS:  56283.215  i NULL   1.096e+01   5.823e+00   1.88   24.900    0.822   25.323
OBS:  56283.223  z NULL   7.389e+00   5.046e+00   1.46   25.329    1.248   25.083
OBS:  56288.199  g NULL  -8.521e+00   1.179e+01  -0.72  128.000    0.000   28.059
OBS:  56288.215  r NULL   1.132e+01   6.185e+00   1.83   24.866    0.858   26.187
OBS:  56289.109  i NULL   9.079e+00   7.084e+00   1.28   25.105    1.645   25.323
OBS:  56289.125  z NULL   7.865e+00   5.426e+00   1.45   25.261    1.271   25.083
OBS:  56292.098  g NULL  -6.421e+00   1.165e+01  -0.55  128.000    0.000   28.059
OBS:  56292.102  r NULL   6.531e-01   4.830e+00   0.14   27.963  100.037   26.187
OBS:  56292.191  i NULL   1.011e+01   5.606e+00   1.80   24.988    0.877   25.323
OBS:  56292.199  z NULL   6.580e+00   5.161e+00   1.27   25.455    1.667   25.083
END: 
