SURVEY: DES   
SNID:   409275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.25814 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.25814 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11975 
HOST_GALAXY_PHOTO-Z:   0.2581  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2949  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11975  
SIM_DLMU:      40.912842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0783   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.64  22.71  22.73  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.617188  days 
SIM_SALT2x0:   4.314e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    63.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.540e+00   2.987e+00   0.52   99.000    5.000   98.949
OBS:  56221.148  g NULL  -2.380e+01   1.592e+01  -1.50   99.000    5.000   98.964
OBS:  56221.160  r NULL   5.387e+00   6.048e+00   0.89   99.000    5.000   98.944
OBS:  56221.176  z NULL  -2.422e+01   1.540e+01  -1.57   99.000    5.000   99.084
OBS:  56222.105  i NULL  -3.003e+00   9.190e+00  -0.33   99.000    5.000   98.949
OBS:  56222.312  g NULL   5.426e+00   4.102e+00   1.32   99.000    5.000   98.964
OBS:  56222.324  r NULL   6.539e+00   1.517e+01   0.43   99.000    5.000   98.944
OBS:  56222.340  z NULL   4.177e+01   4.086e+01   1.02   99.000    5.000   99.084
OBS:  56228.297  g NULL   1.199e+00   1.503e+01   0.08   99.000    5.000   98.964
OBS:  56228.305  r NULL   2.254e+00   5.493e+00   0.41   99.000    5.000   98.944
OBS:  56228.312  i NULL  -2.855e+00   9.412e+00  -0.30   99.000    5.000   98.949
OBS:  56228.320  z NULL  -1.992e+00   5.800e+00  -0.34   99.000    5.000   99.084
OBS:  56229.320  g NULL   1.527e+01   1.406e+01   1.09   99.000    5.000   98.964
OBS:  56229.332  r NULL  -2.726e+00   7.252e+00  -0.38   99.000    5.000   98.944
OBS:  56229.348  i NULL  -1.275e+01   1.295e+01  -0.98   99.000    5.000   98.949
OBS:  56230.070  z NULL  -4.758e+00   7.134e+00  -0.67   99.000    5.000   99.084
OBS:  56230.316  g NULL  -1.189e+01   1.368e+01  -0.87   99.000    5.000   98.964
OBS:  56230.328  r NULL   2.347e+00   6.672e+00   0.35   99.000    5.000   98.944
OBS:  56230.344  i NULL  -2.839e+01   1.240e+01  -2.29   99.000    5.000   98.949
OBS:  56231.301  g NULL   8.990e+00   1.166e+01   0.77   99.000    5.000   98.964
OBS:  56231.316  r NULL  -2.434e+00   6.018e+00  -0.40   99.000    5.000   98.944
OBS:  56231.328  i NULL   1.803e+01   1.047e+01   1.72   99.000    5.000   98.949
OBS:  56231.344  z NULL  -5.431e+00   5.790e+00  -0.94   99.000    5.000   99.084
OBS:  56235.297  g NULL   1.128e+01   9.639e+00   1.17   24.869    2.092   50.805
OBS:  56235.312  r NULL   8.339e-01   4.660e+00   0.18   27.697  100.303   51.852
OBS:  56235.324  i NULL   8.310e+00   6.642e+00   1.25   25.201    1.743   52.719
OBS:  56235.340  z NULL  -4.423e+00   6.750e+00  -0.66  128.000    0.000   53.448
OBS:  56236.312  g NULL   4.489e-01   7.809e+00   0.06   28.370   99.630   49.673
OBS:  56236.324  r NULL  -2.230e+00   3.728e+00  -0.60  128.000    0.000   50.609
OBS:  56236.340  i NULL   5.073e+00   6.080e+00   0.83   25.737  102.263   51.434
OBS:  56237.074  z NULL   3.194e-01   7.011e+00   0.05   28.739   99.261   51.609
OBS:  56237.340  g NULL  -4.896e+00   1.182e+01  -0.41  128.000    0.000   48.830
OBS:  56238.051  r NULL   9.500e+00   4.314e+00   2.20   25.056    0.657   49.202
OBS:  56238.059  i NULL  -3.489e+00   5.466e+00  -0.64  128.000    0.000   50.005
OBS:  56238.340  g NULL   8.156e+00   1.062e+01   0.77   25.221  102.779   48.211
OBS:  56243.047  z NULL   5.805e+00   8.327e+00   0.70   25.590  102.410   48.347
OBS:  56243.320  g NULL  -2.212e+00   4.200e+00  -0.53  128.000    0.000   46.134
OBS:  56243.336  r NULL   4.869e+00   3.299e+00   1.48   25.781    1.228   46.658
OBS:  56244.039  i NULL  -5.398e+00   7.033e+00  -0.77  128.000    0.000   47.195
OBS:  56244.309  g NULL  -1.237e+00   4.123e+00  -0.30  128.000    0.000   45.936
OBS:  56244.320  r NULL  -2.568e+00   3.224e+00  -0.80  128.000    0.000   46.447
OBS:  56245.047  z NULL   8.024e+00   5.012e+00   1.60   25.239    1.063   47.906
