SURVEY: DES   
SNID:   635231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78952 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.78952 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19136 
HOST_GALAXY_PHOTO-Z:   0.7895  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7831  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19136  
SIM_DLMU:      43.445633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.46  24.72  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.734375  days 
SIM_SALT2x0:   4.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    13.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   1.016e+01   5.548e+00   1.83   99.000    5.000   99.052
OBS:  56229.012  g NULL  -2.607e+00   9.817e+00  -0.27   99.000    5.000   98.980
OBS:  56229.016  r NULL   3.920e+00   4.317e+00   0.91   99.000    5.000   99.018
OBS:  56229.023  i NULL  -1.096e+00   7.807e+00  -0.14   99.000    5.000   98.922
OBS:  56230.012  z NULL   1.713e+00   4.914e+00   0.35   99.000    5.000   99.052
OBS:  56231.012  g NULL   5.657e+00   6.915e+00   0.82   99.000    5.000   98.980
OBS:  56231.020  r NULL  -2.392e+00   2.784e+00  -0.86   99.000    5.000   99.018
OBS:  56231.027  i NULL  -1.822e+00   4.071e+00  -0.45   99.000    5.000   98.922
OBS:  56235.020  z NULL   4.419e-01   5.689e+00   0.08   99.000    5.000   99.052
OBS:  56236.027  g NULL   7.850e-01   5.171e+00   0.15   99.000    5.000   98.980
OBS:  56236.035  r NULL  -5.072e+00   5.379e+00  -0.94   99.000    5.000   99.018
OBS:  56236.039  i NULL  -8.358e+00   7.620e+00  -1.10   99.000    5.000   98.922
OBS:  56237.023  z NULL   2.824e+00   5.123e+00   0.55   99.000    5.000   99.052
OBS:  56238.023  g NULL   5.047e+00   3.613e+00   1.40   99.000    5.000   98.980
OBS:  56238.031  r NULL  -1.885e+00   2.785e+00  -0.68   99.000    5.000   99.018
OBS:  56238.039  i NULL  -9.624e+00   4.813e+00  -2.00   99.000    5.000   98.922
OBS:  56243.070  z NULL   4.555e+00   5.344e+00   0.85   25.854  102.146   30.247
OBS:  56244.047  g NULL   2.102e+00   4.182e+00   0.50   26.693  101.307   31.249
OBS:  56244.055  r NULL   3.358e+00   2.823e+00   1.19   26.185    1.993   30.685
OBS:  56244.070  i NULL   5.332e+00   4.408e+00   1.21   25.683    1.901   31.026
OBS:  56245.027  z NULL  -5.301e-02   3.539e+00  -0.01  128.000    0.000   29.803
OBS:  56246.082  g NULL  -3.234e+00   2.834e+00  -1.14  128.000    0.000   30.919
OBS:  56246.098  r NULL   1.112e+00   2.463e+00   0.45   27.385  100.615   30.332
OBS:  56246.109  i NULL  -2.631e+00   5.434e+00  -0.48  128.000    0.000   30.665
OBS:  56247.250  z NULL   3.663e+00   6.292e+00   0.58   26.090  101.910   29.439
OBS:  56254.199  g NULL   6.742e+00   6.131e+00   1.10   25.428    2.606   29.832
OBS:  56254.211  r NULL  -5.141e+00   3.376e+00  -1.52  128.000    0.000   29.098
OBS:  56254.227  i NULL   2.816e+00   6.211e+00   0.45   26.376  101.624   29.043
OBS:  56258.191  z NULL  -8.592e+00   5.864e+00  -1.47  128.000    0.000   27.980
OBS:  56261.066  g NULL   3.581e+00   6.914e+00   0.52   26.115  101.885   28.886
OBS:  56261.082  r NULL   1.983e-01   4.055e+00   0.05   29.256   98.744   27.937
OBS:  56261.090  i NULL   3.744e+00   8.211e+00   0.46   26.067  101.933   27.759
OBS:  56266.156  z NULL   2.773e+00   5.282e+00   0.52   26.393  101.607   26.862
OBS:  56276.152  g NULL   3.134e+00   4.041e+00   0.78   26.260  101.740   26.932
OBS:  56276.172  r NULL   5.591e+00   2.890e+00   1.93   25.631    0.790   25.584
OBS:  56277.164  i NULL   1.320e+01   3.553e+00   3.72   24.698    0.340   25.381
OBS:  56278.164  z NULL   1.242e+01   4.291e+00   2.90   24.764    0.459   25.528
OBS:  56288.035  g NULL  -1.209e+01   1.451e+01  -0.83  128.000    0.000   26.128
OBS:  56288.043  r NULL   2.367e+01   5.425e+00   4.36   24.064    0.282   24.577
OBS:  56288.051  i NULL   2.709e+00   5.983e+00   0.45   26.418  101.582   24.770
OBS:  56288.066  z NULL   6.443e+00   6.737e+00   0.96   25.477  102.523   25.006
OBS:  56292.109  g NULL  -2.039e+01   7.778e+00  -2.62  128.000    0.000   26.036
OBS:  56292.125  r NULL   1.502e+01   3.893e+00   3.86   24.559    0.326   24.475
OBS:  56296.039  i NULL   1.784e+01   3.497e+00   5.10   24.371    0.236   24.722
OBS:  56296.051  z NULL   4.898e+00   4.464e+00   1.10   25.775    2.640   24.891
OBS:  56305.043  g NULL   1.928e+00   2.885e+00   0.67   26.787  101.213   26.105
OBS:  56305.051  r NULL   1.421e+01   2.206e+00   6.44   24.618    0.183   24.595
OBS:  56305.055  i NULL   1.199e+01   3.063e+00   3.91   24.803    0.320   24.768
OBS:  56305.070  z NULL   9.160e+00   3.669e+00   2.50   25.095    0.556   24.915
OBS:  56317.035  g NULL   2.236e+01   1.480e+01   1.51   24.126    1.177   26.325
OBS:  56317.043  r NULL   1.098e+01   6.192e+00   1.77   24.898    0.901   24.897
OBS:  56317.051  i NULL   1.170e+01   6.918e+00   1.69   24.830    0.971   24.871
OBS:  56318.035  z NULL  -8.698e+00   1.346e+01  -0.65  128.000    0.000   24.999
END: 
