SURVEY: DES   
SNID:   721956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60392 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.60392 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13368 
HOST_GALAXY_PHOTO-Z:   0.6039  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6273  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13368  
SIM_DLMU:      42.856480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.53  24.56  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.250000  days 
SIM_SALT2x0:   7.201e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    24.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   3.525e-01   1.999e+00   0.18   99.000    5.000   99.008
OBS:  56246.246  r NULL  -2.177e+00   3.167e+00  -0.69   99.000    5.000   98.961
OBS:  56246.262  i NULL   8.056e+00   5.642e+00   1.43   99.000    5.000   98.969
OBS:  56246.285  z NULL  -3.427e+00   1.277e+01  -0.27   99.000    5.000   99.067
OBS:  56248.207  g NULL   2.673e-01   1.751e+00   0.15   99.000    5.000   99.008
OBS:  56248.215  r NULL   1.767e+00   1.325e+00   1.33   99.000    5.000   98.961
OBS:  56248.230  i NULL  -1.567e+00   2.206e+00  -0.71   99.000    5.000   98.969
OBS:  56248.250  z NULL   2.130e+00   3.029e+00   0.70   99.000    5.000   99.067
OBS:  56258.242  g NULL  -1.116e+01   8.083e+00  -1.38   99.000    5.000   99.008
OBS:  56258.258  r NULL   3.812e+00   4.419e+00   0.86   99.000    5.000   98.961
OBS:  56259.160  i NULL  -6.826e+00   4.542e+00  -1.50   99.000    5.000   98.969
OBS:  56259.180  z NULL   8.877e-01   3.059e+00   0.29   99.000    5.000   99.067
OBS:  56261.215  g NULL  -6.216e+00   3.960e+00  -1.57   99.000    5.000   99.008
OBS:  56261.230  r NULL   3.422e+00   1.854e+00   1.85   99.000    5.000   98.961
OBS:  56267.156  i NULL   1.155e+00   2.211e+00   0.52   99.000    5.000   98.969
OBS:  56267.180  z NULL   4.618e+00   3.050e+00   1.51   99.000    5.000   99.067
OBS:  56274.160  g NULL  -5.205e+00   2.035e+00  -2.56   99.000    5.000   99.008
OBS:  56274.176  r NULL   1.323e-01   1.444e+00   0.09   99.000    5.000   98.961
OBS:  56275.223  i NULL   2.151e-01   3.008e+00   0.07   99.000    5.000   98.969
OBS:  56276.191  z NULL   7.070e+00   3.404e+00   2.08   99.000    5.000   99.067
OBS:  56282.160  g NULL   4.965e+00   3.404e+00   1.46   99.000    5.000   99.008
OBS:  56282.184  r NULL  -6.550e-01   2.178e+00  -0.30   99.000    5.000   98.961
OBS:  56287.160  i NULL  -5.070e+00   4.986e+00  -1.02  128.000    0.000   47.882
