SURVEY: DES   
SNID:   517114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55748 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.55748 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15442 
HOST_GALAXY_PHOTO-Z:   0.5575  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5298  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15442  
SIM_DLMU:      42.412212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.40  24.66  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.753906  days 
SIM_SALT2x0:   1.084e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    28.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -9.013e-01   1.751e+00  -0.51   99.000    5.000   99.021
OBS:  56248.215  r NULL   8.731e-01   1.325e+00   0.66   99.000    5.000   98.975
OBS:  56248.230  i NULL  -6.570e-01   2.206e+00  -0.30   99.000    5.000   98.998
OBS:  56248.250  z NULL  -1.245e+00   3.029e+00  -0.41   99.000    5.000   98.902
OBS:  56258.242  g NULL   9.259e+00   8.082e+00   1.15   99.000    5.000   99.021
OBS:  56258.258  r NULL  -1.649e+00   4.418e+00  -0.37   99.000    5.000   98.975
OBS:  56259.160  i NULL   5.675e+00   4.541e+00   1.25   99.000    5.000   98.998
OBS:  56259.180  z NULL  -1.785e+00   3.059e+00  -0.58   99.000    5.000   98.902
OBS:  56261.215  g NULL  -3.584e+00   3.959e+00  -0.91   99.000    5.000   99.021
OBS:  56261.230  r NULL  -2.056e+00   1.853e+00  -1.11   99.000    5.000   98.975
OBS:  56267.156  i NULL   4.183e+00   2.212e+00   1.89   25.946    0.816   51.153
OBS:  56267.180  z NULL  -7.211e-01   3.049e+00  -0.24  128.000    0.000   51.779
OBS:  56274.160  g NULL  -1.395e+00   2.033e+00  -0.69  128.000    0.000   51.622
OBS:  56274.176  r NULL   1.139e+00   1.444e+00   0.79   27.359  100.641   48.128
OBS:  56275.223  i NULL   5.176e-01   3.008e+00   0.17   28.215   99.785   48.826
OBS:  56276.191  z NULL  -4.273e+00   3.402e+00  -1.26  128.000    0.000   48.662
OBS:  56282.160  g NULL  -4.567e-02   3.403e+00  -0.01  128.000    0.000   41.218
OBS:  56282.184  r NULL  -4.460e+00   2.180e+00  -2.05  128.000    0.000   40.293
OBS:  56287.160  i NULL  -4.169e+00   4.986e+00  -0.84  128.000    0.000   34.593
OBS:  56287.191  z NULL   2.150e+00   3.894e+00   0.55   26.669  101.331   35.225
OBS:  56289.035  g NULL   2.662e+00   1.189e+01   0.22   26.437  101.563   32.496
OBS:  56289.043  r NULL   1.535e+00   4.183e+00   0.37   27.034  100.966   32.151
